date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-26,8.123,8.253,8.283,8.123,48768.0,,0.7323324789454411,600663.SH
2024-03-27,8.233,8.123,8.253,8.093,44681.0,,-1.5751847812916608,600663.SH
2024-03-28,8.033,8.193,8.273,8.033,43590.0,,0.8617505847593243,600663.SH
2024-03-29,8.113,8.203,8.243,8.113,34513.0,,0.1220554131575735,600663.SH
2024-04-01,8.163,8.363,8.373,8.163,53237.0,,1.9505059124710569,600663.SH
2024-04-02,8.363,8.283,8.383,8.253,37220.0,,-0.9565945234963568,600663.SH
2024-04-03,8.263,8.263,8.333,8.233,36330.0,,-0.2414584087890858,600663.SH
2024-04-08,8.323,8.193,8.433,8.183,55750.0,,-0.8471499455403597,600663.SH
2024-04-09,8.233,8.103,8.233,8.083,34212.0,,-1.0984987184181616,600663.SH
2024-04-10,8.113,8.043,8.153,7.993,45633.0,,-0.7404664938911565,600663.SH
2024-04-11,8.003,8.103,8.193,8.003,32662.0,,0.7459903021260761,600663.SH
2024-04-12,8.113,7.933,8.133,7.913,34335.0,,-2.097988399358264,600663.SH
2024-04-15,7.913,7.963,8.103,7.763,47458.0,,0.3781671498802597,600663.SH
2024-04-16,7.923,7.883,8.063,7.803,62556.0,,-1.0046464900163254,600663.SH
2024-04-17,7.873,8.013,8.103,7.873,60793.0,,1.6491183559558475,600663.SH
2024-04-18,7.953,8.013,8.113,7.893,38137.0,,0.0,600663.SH
2024-04-19,7.993,7.943,8.113,7.933,42926.0,,-0.8735804317983265,600663.SH
2024-04-22,7.933,7.893,8.033,7.883,29663.0,,-0.6294850812035735,600663.SH
2024-04-23,7.923,7.903,7.973,7.863,26560.0,,0.126694539465344,600663.SH
2024-04-24,7.873,7.813,7.903,7.733,38816.0,,-1.138808047576867,600663.SH
2024-04-25,7.783,7.893,7.923,7.743,35187.0,,1.0239344681940432,600663.SH
2024-04-26,7.883,8.263,8.303,7.863,78240.0,,4.687697960217907,600663.SH
2024-04-29,8.273,8.743,8.753,8.253,123089.0,,5.809028197991051,600663.SH
2024-04-30,8.673,8.723,8.773,8.523,113573.0,,-0.2287544321171175,600663.SH
2024-05-06,8.853,8.933,9.063,8.853,127513.0,,2.4074286369368147,600663.SH
2024-05-07,8.893,9.143,9.153,8.893,96415.0,,2.350833986342793,600663.SH
2024-05-08,9.123,9.083,9.143,8.963,82157.0,,-0.6562397462539726,600663.SH
2024-05-09,9.113,9.343,9.393,9.093,86982.0,,2.862490366618964,600663.SH
2024-05-10,9.433,9.533,9.623,9.383,116033.0,,2.03360804880659,600663.SH
2024-05-13,9.473,9.613,9.693,9.313,96845.0,,0.8391901814748692,600663.SH
2024-05-14,9.483,9.503,9.703,9.473,94839.0,,-1.1442837823780194,600663.SH
2024-05-15,9.503,9.523,9.673,9.473,71663.0,,0.2104598547826963,600663.SH
2024-05-16,9.653,9.593,9.763,9.563,96043.0,,0.735062480310833,600663.SH
2024-05-17,9.653,9.923,9.953,9.533,177918.0,,3.440008339414158,600663.SH
2024-05-20,9.853,9.983,10.203,9.683,195240.0,,0.6046558500453436,600663.SH
2024-05-21,9.983,10.113,10.163,9.953,100547.0,,1.3022137633977635,600663.SH
2024-05-22,10.103,10.033,10.323,10.033,95241.0,,-0.7910610105804405,600663.SH
2024-05-23,10.013,9.983,10.073,9.883,105791.0,,-0.498355427090591,600663.SH
2024-05-24,9.933,9.893,10.113,9.813,76061.0,,-0.9015326054292228,600663.SH
2024-05-27,9.833,10.003,10.043,9.763,96725.0,,1.111897301122,600663.SH
2024-05-28,10.223,9.893,10.423,9.843,111985.0,,-1.0996700989703068,600663.SH
2024-05-29,9.893,9.883,10.053,9.823,69568.0,,-0.1010815728292868,600663.SH
2024-05-30,9.833,9.843,9.923,9.743,49242.0,,-0.4047354042294726,600663.SH
2024-05-31,9.843,9.813,9.923,9.753,44872.0,,-0.3047851264858181,600663.SH
2024-06-03,9.797,9.877,10.027,9.797,84602.0,"{'nd': '2023', 'fh_sh': '1.14', 'djr': '2024-05-31', 'cqr': '2024-06-03', 'FHcontent': '10派1.14元'}",0.6521960664424675,600663.SH
2024-06-04,9.887,9.917,9.947,9.747,90944.0,,0.404981269616278,600663.SH
2024-06-05,9.947,9.777,9.987,9.747,59995.0,,-1.4117172532015831,600663.SH
2024-06-06,9.817,9.747,9.857,9.637,59726.0,,-0.3068425897514548,600663.SH
2024-06-07,9.777,9.757,9.877,9.697,75430.0,,0.1025956704627129,600663.SH
2024-06-11,9.727,9.707,9.817,9.647,65595.0,,-0.5124525981346606,600663.SH
2024-06-12,9.787,9.737,9.837,9.637,51603.0,,0.3090553209024405,600663.SH
2024-06-13,9.757,9.647,9.787,9.587,56881.0,,-0.9243093355242872,600663.SH
2024-06-14,9.607,9.637,9.707,9.507,63897.0,,-0.1036591686534693,600663.SH
2024-06-17,9.757,9.597,9.797,9.497,80005.0,,-0.4150669295423959,600663.SH
2024-06-18,9.477,9.347,9.647,9.277,126268.0,,-2.604980723142647,600663.SH
2024-06-19,9.377,9.427,9.597,9.377,74466.0,,0.8558895902428532,600663.SH
2024-06-20,9.427,9.187,9.497,9.167,69121.0,,-2.54587885859765,600663.SH
2024-06-21,9.187,9.147,9.327,9.097,59653.0,,-0.4353978447806605,600663.SH
2024-06-24,9.097,8.987,9.117,8.887,64545.0,,-1.7492073904012306,600663.SH
2024-06-25,9.007,8.947,9.057,8.887,51231.0,,-0.4450873483921369,600663.SH
2024-06-26,8.887,8.887,8.987,8.857,53087.0,,-0.6706158488878788,600663.SH
2024-06-27,8.917,8.777,8.977,8.747,51005.0,,-1.2377630246427462,600663.SH
2024-06-28,8.797,8.607,8.857,8.587,73929.0,,-1.9368804830807829,600663.SH
