date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,10.79,10.36,10.92,10.14,266805.0,,-5.301645338208405,000960.SZ,960,2024-02-05,10.94,-5.301645338208405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.14,11.08,11.13,10.07,310233.0,,6.949806949806958,000960.SZ,960,2024-02-06,10.36,6.949806949806958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.08,12.01,12.03,11.05,346105.0,,8.39350180505416,000960.SZ,960,2024-02-07,11.08,8.39350180505416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.05,12.15,12.83,12.03,347763.0,,1.1656952539550458,000960.SZ,960,2024-02-08,12.01,1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.32,12.46,12.61,12.17,262087.0,,2.551440329218102,000960.SZ,960,2024-02-19,12.15,2.551440329218102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.34,12.29,12.38,12.14,123158.0,,-1.3643659711075615,000960.SZ,960,2024-02-20,12.46,-1.3643659711075615,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.25,12.38,12.7,12.14,168225.0,,0.7323026851098646,000960.SZ,960,2024-02-21,12.29,0.7323026851098646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.34,12.62,12.68,12.33,140007.0,,1.9386106623586308,000960.SZ,960,2024-02-22,12.38,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.74,12.91,12.92,12.64,195200.0,,2.2979397781299538,000960.SZ,960,2024-02-23,12.62,2.2979397781299538,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.99,12.84,13.14,12.82,181790.0,,-0.5422153369481042,000960.SZ,960,2024-02-26,12.91,-0.5422153369481042,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.77,13.11,13.13,12.72,161265.0,,2.102803738317749,000960.SZ,960,2024-02-27,12.84,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.08,12.84,13.32,12.84,230535.0,,-2.059496567505714,000960.SZ,960,2024-02-28,13.11,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.72,13.1,13.14,12.72,184125.0,,2.024922118380057,000960.SZ,960,2024-02-29,12.84,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.09,13.31,13.35,13.01,201103.0,,1.6030534351145098,000960.SZ,960,2024-03-01,13.1,1.6030534351145098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.33,13.25,13.42,13.07,188070.0,,-0.4507888805409532,000960.SZ,960,2024-03-04,13.31,-0.4507888805409532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.18,13.22,13.46,13.13,178710.0,,-0.2264150943396159,000960.SZ,960,2024-03-05,13.25,-0.2264150943396159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.16,13.21,13.32,13.06,108564.0,,-0.0756429652042367,000960.SZ,960,2024-03-06,13.22,-0.0756429652042367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.31,13.61,14.04,13.27,301635.0,,3.02800908402725,000960.SZ,960,2024-03-07,13.21,3.02800908402725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.69,13.9,13.91,13.61,211801.0,,2.130786186627476,000960.SZ,960,2024-03-08,13.61,2.130786186627476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.84,13.86,14.01,13.69,219679.0,,-0.2877697841726645,000960.SZ,960,2024-03-11,13.9,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.88,13.59,13.92,13.53,201722.0,,-1.9480519480519431,000960.SZ,960,2024-03-12,13.86,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.55,13.63,13.71,13.5,131662.0,,0.2943340691685225,000960.SZ,960,2024-03-13,13.59,0.2943340691685225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.03,14.0,14.43,13.85,297098.0,,2.7146001467351466,000960.SZ,960,2024-03-14,13.63,2.7146001467351466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.02,14.72,14.73,14.02,468121.0,,5.142857142857138,000960.SZ,960,2024-03-15,14.0,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.92,14.83,14.99,14.51,382436.0,,0.7472826086956541,000960.SZ,960,2024-03-18,14.72,0.7472826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.83,15.34,15.79,14.78,538140.0,,3.4389750505731564,000960.SZ,960,2024-03-19,14.83,3.4389750505731564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.83,14.63,14.99,14.56,543019.0,,-4.628422425032586,000960.SZ,960,2024-03-20,15.34,-4.628422425032586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.81,14.74,14.96,14.36,429446.0,,0.7518796992481258,000960.SZ,960,2024-03-21,14.63,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.62,13.94,14.68,13.88,607601.0,,-5.427408412483048,000960.SZ,960,2024-03-22,14.74,-5.427408412483048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.0,13.96,14.31,13.9,308123.0,,0.1434720229555264,000960.SZ,960,2024-03-25,13.94,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.89,13.82,13.98,13.59,262583.0,,-1.002865329512903,000960.SZ,960,2024-03-26,13.96,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.77,13.54,13.87,13.53,190944.0,,-2.026049204052105,000960.SZ,960,2024-03-27,13.82,-2.026049204052105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.54,13.78,13.95,13.52,210098.0,,1.7725258493352936,000960.SZ,960,2024-03-28,13.54,1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.99,14.41,14.54,13.89,384310.0,,4.571843251088548,000960.SZ,960,2024-03-29,13.78,4.571843251088548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.42,14.44,14.8,14.22,376395.0,,0.2081887578070818,000960.SZ,960,2024-04-01,14.41,0.2081887578070818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.36,14.74,14.84,14.36,358573.0,,2.07756232686982,000960.SZ,960,2024-04-02,14.44,2.07756232686982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.82,15.28,15.43,14.65,629240.0,,3.663500678426046,000960.SZ,960,2024-04-03,14.74,3.663500678426046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.72,15.34,16.13,15.26,825334.0,,0.3926701570680757,000960.SZ,960,2024-04-08,15.28,0.3926701570680757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.6,15.59,16.12,15.37,637454.0,,1.629726205997395,000960.SZ,960,2024-04-09,15.34,1.629726205997395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.27,16.31,16.54,15.78,764164.0,,4.618345093008336,000960.SZ,960,2024-04-10,15.59,4.618345093008336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.93,16.35,17.17,15.58,1006574.0,,0.2452483139178563,000960.SZ,960,2024-04-11,16.31,0.2452483139178563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,16.35,16.39,16.62,15.79,738086.0,,0.244648318042806,000960.SZ,960,2024-04-12,16.35,0.244648318042806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,16.04,17.13,17.14,15.52,773660.0,,4.514948139109198,000960.SZ,960,2024-04-15,16.39,4.514948139109198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,16.84,15.82,17.32,15.68,868784.0,,-7.647402218330413,000960.SZ,960,2024-04-16,17.13,-7.647402218330413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.64,16.1,16.2,15.64,530085.0,,1.7699115044247815,000960.SZ,960,2024-04-17,15.82,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,16.1,16.84,16.84,16.02,636422.0,,4.596273291925446,000960.SZ,960,2024-04-18,16.1,4.596273291925446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.36,17.66,18.22,16.99,1126412.0,,4.869358669833734,000960.SZ,960,2024-04-19,16.84,4.869358669833734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.31,17.15,18.71,17.14,1204598.0,,-2.887882219705562,000960.SZ,960,2024-04-22,17.66,-2.887882219705562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.87,15.76,17.14,15.7,1031489.0,,-8.104956268221564,000960.SZ,960,2024-04-23,17.15,-8.104956268221564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,15.79,16.04,16.28,15.52,623623.0,,1.7766497461928932,000960.SZ,960,2024-04-24,15.76,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.92,16.29,16.36,15.62,455324.0,,1.558603491271815,000960.SZ,960,2024-04-25,16.04,1.558603491271815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,16.29,16.57,16.74,16.12,594031.0,,1.7188459177409632,000960.SZ,960,2024-04-26,16.29,1.7188459177409632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,16.23,16.04,16.23,15.77,571278.0,,-3.198551599275812,000960.SZ,960,2024-04-29,16.57,-3.198551599275812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,16.19,15.83,16.34,15.74,440599.0,,-1.309226932668328,000960.SZ,960,2024-04-30,16.04,-1.309226932668328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.62,16.26,16.29,15.52,443179.0,,2.716361339229323,000960.SZ,960,2024-05-06,15.83,2.716361339229323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,16.46,16.21,16.7,16.17,406255.0,,-0.3075030750307572,000960.SZ,960,2024-05-07,16.26,-0.3075030750307572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,16.01,15.99,16.31,15.86,270156.0,,-1.3571869216533083,000960.SZ,960,2024-05-08,16.21,-1.3571869216533083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.94,16.29,16.49,15.94,340747.0,,1.8761726078799112,000960.SZ,960,2024-05-09,15.99,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,16.75,16.75,16.99,16.18,555937.0,,2.823818293431568,000960.SZ,960,2024-05-10,16.29,2.823818293431568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,16.31,16.34,16.46,16.04,379757.0,,-2.447761194029852,000960.SZ,960,2024-05-13,16.75,-2.447761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.69,16.83,16.91,16.45,484522.0,,2.998776009791904,000960.SZ,960,2024-05-14,16.34,2.998776009791904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.64,16.8,17.13,16.54,430066.0,,-0.1782531194295722,000960.SZ,960,2024-05-15,16.83,-0.1782531194295722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.85,16.29,17.1,16.24,464782.0,,-3.035714285714297,000960.SZ,960,2024-05-16,16.8,-3.035714285714297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.39,16.51,16.54,16.1,315537.0,,1.3505217925107615,000960.SZ,960,2024-05-17,16.29,1.3505217925107615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.95,17.28,17.52,16.66,701047.0,,4.663840096910965,000960.SZ,960,2024-05-20,16.51,4.663840096910965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,17.27,16.81,17.37,16.62,488626.0,,-2.719907407407418,000960.SZ,960,2024-05-21,17.28,-2.719907407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.8,16.66,16.95,16.56,245720.0,"{'nd': '2023', 'fh_sh': '2.6', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派2.6元'}",-0.8923259964306873,000960.SZ,960,2024-05-22,16.81,-0.8923259964306873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.07,15.73,16.14,15.64,376388.0,,-5.582232893157258,000960.SZ,960,2024-05-23,16.66,-5.582232893157258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.63,15.76,15.97,15.62,228703.0,,0.1907183725365469,000960.SZ,960,2024-05-24,15.73,0.1907183725365469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.77,16.15,16.17,15.77,230559.0,,2.4746192893400965,000960.SZ,960,2024-05-27,15.76,2.4746192893400965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,16.42,16.78,17.35,16.42,656453.0,,3.900928792569669,000960.SZ,960,2024-05-28,16.15,3.900928792569669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,16.82,17.46,17.62,16.66,575476.0,,4.052443384982118,000960.SZ,960,2024-05-29,16.78,4.052443384982118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.42,16.44,17.49,16.35,515482.0,,-5.841924398625431,000960.SZ,960,2024-05-30,17.46,-5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,16.52,16.4,16.88,16.23,299669.0,,-0.2433090024331119,000960.SZ,960,2024-05-31,16.44,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,16.15,15.53,16.2,15.35,557315.0,,-5.304878048780481,000960.SZ,960,2024-06-03,16.4,-5.304878048780481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.56,15.9,16.07,15.49,333100.0,,2.3824855119124244,000960.SZ,960,2024-06-04,15.53,2.3824855119124244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.57,15.31,15.63,15.3,345973.0,,-3.71069182389937,000960.SZ,960,2024-06-05,15.9,-3.71069182389937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.52,15.41,15.74,15.34,301257.0,,0.653167864141091,000960.SZ,960,2024-06-06,15.31,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.74,15.57,15.76,15.35,222690.0,,1.0382868267358791,000960.SZ,960,2024-06-07,15.41,1.0382868267358791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.34,15.11,15.34,14.85,349512.0,,-2.9543994861913947,000960.SZ,960,2024-06-11,15.57,-2.9543994861913947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.1,15.63,15.73,15.05,377822.0,,3.4414295168762488,000960.SZ,960,2024-06-12,15.11,3.4414295168762488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.5,15.26,15.64,15.11,290302.0,,-2.3672424824056404,000960.SZ,960,2024-06-13,15.63,-2.3672424824056404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.1,15.18,15.26,15.0,240192.0,,-0.5242463958060273,000960.SZ,960,2024-06-14,15.26,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.1,14.85,15.22,14.71,255761.0,,-2.1739130434782594,000960.SZ,960,2024-06-17,15.18,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.9,15.05,15.17,14.87,208415.0,,1.3468013468013629,000960.SZ,960,2024-06-18,14.85,1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.13,15.13,15.32,15.05,182773.0,,0.5315614617940279,000960.SZ,960,2024-06-19,15.05,0.5315614617940279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.29,15.17,15.57,15.07,250500.0,,0.2643754130865705,000960.SZ,960,2024-06-20,15.13,0.2643754130865705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.28,14.99,15.46,14.97,202783.0,,-1.1865524060646004,000960.SZ,960,2024-06-21,15.17,-1.1865524060646004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.77,14.83,14.97,14.62,214924.0,,-1.0673782521681163,000960.SZ,960,2024-06-24,14.99,-1.0673782521681163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.78,14.77,14.97,14.62,204452.0,,-0.4045853000674393,000960.SZ,960,2024-06-25,14.83,-0.4045853000674393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.52,14.74,14.77,14.36,264799.0,,-0.2031144211238955,000960.SZ,960,2024-06-26,14.77,-0.2031144211238955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.69,14.38,14.7,14.36,213786.0,,-2.442333785617368,000960.SZ,960,2024-06-27,14.74,-2.442333785617368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.39,15.09,15.28,14.39,350365.0,,4.9374130737134925,000960.SZ,960,2024-06-28,14.38,4.9374130737134925,0.0,1,3,0.0,0.0,0.0,0.0
