date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-12,6.07,5.97,6.1,5.95,249021.0,,-1.6474464579901205,000728.SZ,728,2024-04-12,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.96,6.13,6.16,5.88,418439.0,,2.680067001675046,000728.SZ,728,2024-04-15,5.97,2.680067001675046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.07,5.95,6.13,5.93,414756.0,,-2.9363784665579096,000728.SZ,728,2024-04-16,6.13,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.01,6.07,6.08,5.95,393537.0,,2.0168067226890685,000728.SZ,728,2024-04-17,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.03,6.1,6.18,6.0,410817.0,,0.4942339373970261,000728.SZ,728,2024-04-18,6.07,0.4942339373970261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.06,6.05,6.14,6.04,304025.0,,-0.8196721311475419,000728.SZ,728,2024-04-19,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.01,6.01,6.1,5.99,262178.0,,-0.6611570247933907,000728.SZ,728,2024-04-22,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.01,5.97,6.04,5.96,228923.0,,-0.6655574043261225,000728.SZ,728,2024-04-23,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.97,5.99,6.01,5.94,210346.0,,0.3350083752093891,000728.SZ,728,2024-04-24,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.98,5.98,6.01,5.94,216529.0,,-0.1669449081802998,000728.SZ,728,2024-04-25,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.09,6.4,6.4,6.04,872134.0,,7.0234113712374535,000728.SZ,728,2024-04-26,5.98,7.0234113712374535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.39,6.49,6.53,6.37,850109.0,,1.406249999999987,000728.SZ,728,2024-04-29,6.4,1.406249999999987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.47,6.43,6.5,6.39,520542.0,,-0.924499229583986,000728.SZ,728,2024-04-30,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.56,6.47,6.58,6.43,489711.0,,0.6220839813374734,000728.SZ,728,2024-05-06,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.45,6.46,6.5,6.42,307846.0,,-0.1545595054095794,000728.SZ,728,2024-05-07,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.43,6.35,6.45,6.33,285063.0,,-1.7027863777089869,000728.SZ,728,2024-05-08,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.34,6.41,6.45,6.34,254299.0,,0.9448818897637824,000728.SZ,728,2024-05-09,6.35,0.9448818897637824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.41,6.44,6.47,6.37,264970.0,,0.4680187207488417,000728.SZ,728,2024-05-10,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.43,6.5,6.55,6.36,402152.0,,0.9316770186335256,000728.SZ,728,2024-05-13,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.47,6.52,6.53,6.43,366528.0,,0.3076923076922977,000728.SZ,728,2024-05-14,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.57,6.36,6.58,6.34,465094.0,,-2.4539877300613355,000728.SZ,728,2024-05-15,6.52,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.38,6.33,6.42,6.3,277213.0,,-0.4716981132075526,000728.SZ,728,2024-05-16,6.36,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.32,6.42,6.42,6.31,286124.0,,1.4218009478673022,000728.SZ,728,2024-05-17,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.4,6.43,6.49,6.39,362761.0,,0.1557632398753838,000728.SZ,728,2024-05-20,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.41,6.39,6.43,6.36,203693.0,,-0.6220839813374845,000728.SZ,728,2024-05-21,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.38,6.4,6.43,6.37,208673.0,,0.156494522691708,000728.SZ,728,2024-05-22,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.38,6.28,6.4,6.25,356388.0,,-1.8750000000000044,000728.SZ,728,2024-05-23,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.26,6.22,6.31,6.21,188543.0,,-0.9554140127388644,000728.SZ,728,2024-05-24,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.24,6.2,6.25,6.11,331809.0,,-0.3215434083601254,000728.SZ,728,2024-05-27,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.17,6.12,6.2,6.11,210141.0,,-1.2903225806451646,000728.SZ,728,2024-05-28,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.11,6.14,6.22,6.1,234345.0,,0.3267973856209138,000728.SZ,728,2024-05-29,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.16,6.18,6.23,6.13,301299.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1.5元'}",0.6514657980456029,000728.SZ,728,2024-05-30,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.18,6.18,6.23,6.17,208076.0,,0.0,000728.SZ,728,2024-05-31,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.19,6.14,6.19,6.09,251321.0,,-0.6472491909385147,000728.SZ,728,2024-06-03,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.15,6.22,6.23,6.13,237413.0,,1.3029315960912058,000728.SZ,728,2024-06-04,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.21,6.16,6.24,6.15,205885.0,,-0.9646302250803762,000728.SZ,728,2024-06-05,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.16,6.05,6.19,6.04,267008.0,,-1.7857142857142905,000728.SZ,728,2024-06-06,6.16,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.09,6.05,6.11,5.97,247855.0,,0.0,000728.SZ,728,2024-06-07,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.03,6.05,6.1,6.01,175398.0,,0.0,000728.SZ,728,2024-06-11,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.04,6.04,6.07,6.02,151913.0,,-0.1652892561983421,000728.SZ,728,2024-06-12,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.05,6.06,6.11,6.02,193850.0,,0.3311258278145601,000728.SZ,728,2024-06-13,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.05,6.13,6.18,5.97,420485.0,,1.1551155115511635,000728.SZ,728,2024-06-14,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.08,6.13,6.14,6.02,228317.0,,0.0,000728.SZ,728,2024-06-17,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.12,6.17,6.2,6.12,226460.0,,0.6525285481239873,000728.SZ,728,2024-06-18,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.17,6.12,6.2,6.12,163323.0,,-0.8103727714748765,000728.SZ,728,2024-06-19,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.12,6.05,6.14,6.04,168903.0,,-1.1437908496732097,000728.SZ,728,2024-06-20,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.06,6.06,6.12,6.05,191499.0,,0.1652892561983421,000728.SZ,728,2024-06-21,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.04,5.98,6.06,5.94,230639.0,,-1.3201320132013028,000728.SZ,728,2024-06-24,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.98,5.92,6.0,5.87,235582.0,,-1.0033444816053616,000728.SZ,728,2024-06-25,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.91,5.98,6.0,5.88,178729.0,,1.013513513513531,000728.SZ,728,2024-06-26,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.95,5.92,5.97,5.89,186794.0,,-1.0033444816053616,000728.SZ,728,2024-06-27,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.9,5.82,5.99,5.79,321104.0,,-1.6891891891891886,000728.SZ,728,2024-06-28,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
