date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,2.24,2.27,2.29,2.23,195509.0,,1.3392857142856984,600179.SH,600179,2024-04-02,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.28,2.3,2.32,2.27,200033.0,,1.3215859030836885,600179.SH,600179,2024-04-03,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.29,2.26,2.3,2.25,205646.0,,-1.7391304347826098,600179.SH,600179,2024-04-08,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.25,2.26,2.27,2.25,136538.0,,0.0,600179.SH,600179,2024-04-09,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.27,2.23,2.27,2.21,159509.0,,-1.327433628318575,600179.SH,600179,2024-04-10,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.22,2.25,2.27,2.21,143358.0,,0.8968609865470878,600179.SH,600179,2024-04-11,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.24,2.24,2.26,2.22,144536.0,,-0.4444444444444362,600179.SH,600179,2024-04-12,2.25,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.23,2.19,2.25,2.14,281700.0,,-2.2321428571428714,600179.SH,600179,2024-04-15,2.24,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.17,2.08,2.19,2.08,256767.0,,-5.022831050228305,600179.SH,600179,2024-04-16,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.09,2.19,2.19,2.09,221607.0,,5.288461538461542,600179.SH,600179,2024-04-17,2.08,5.288461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.18,2.18,2.21,2.17,154933.0,,-0.4566210045662044,600179.SH,600179,2024-04-18,2.19,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.17,2.22,2.26,2.16,198831.0,,1.834862385321112,600179.SH,600179,2024-04-19,2.18,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.21,2.18,2.22,2.17,134861.0,,-1.8018018018018056,600179.SH,600179,2024-04-22,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.18,2.14,2.19,2.12,131057.0,,-1.834862385321101,600179.SH,600179,2024-04-23,2.18,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.14,2.16,2.17,2.12,128477.0,,0.9345794392523477,600179.SH,600179,2024-04-24,2.14,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.16,2.18,2.2,2.15,144757.0,,0.92592592592593,600179.SH,600179,2024-04-25,2.16,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.17,2.21,2.22,2.16,190195.0,,1.3761467889908063,600179.SH,600179,2024-04-26,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.21,2.27,2.27,2.2,230929.0,,2.714932126696845,600179.SH,600179,2024-04-29,2.21,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.27,2.23,2.28,2.22,175440.0,,-1.7621145374449363,600179.SH,600179,2024-04-30,2.27,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.25,2.29,2.3,2.25,227457.0,,2.690582959641264,600179.SH,600179,2024-05-06,2.23,2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.28,2.28,2.3,2.26,184514.0,,-0.4366812227074357,600179.SH,600179,2024-05-07,2.29,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.29,2.26,2.29,2.25,201521.0,,-0.8771929824561431,600179.SH,600179,2024-05-08,2.28,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.25,2.32,2.33,2.25,323168.0,,2.6548672566371723,600179.SH,600179,2024-05-09,2.26,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.33,2.3,2.33,2.28,245046.0,,-0.8620689655172376,600179.SH,600179,2024-05-10,2.32,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.29,2.29,2.31,2.26,256594.0,,-0.4347826086956385,600179.SH,600179,2024-05-13,2.3,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.29,2.29,2.31,2.28,207300.0,,0.0,600179.SH,600179,2024-05-14,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.3,2.27,2.3,2.27,163038.0,,-0.8733624454148492,600179.SH,600179,2024-05-15,2.29,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.28,2.25,2.3,2.23,421834.0,,-0.8810572687224627,600179.SH,600179,2024-05-16,2.27,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.25,2.23,2.28,2.13,740884.0,,-0.8888888888888946,600179.SH,600179,2024-05-17,2.25,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.22,2.2,2.26,2.2,404940.0,,-1.3452914798206206,600179.SH,600179,2024-05-20,2.23,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.21,2.17,2.22,2.15,303788.0,,-1.363636363636378,600179.SH,600179,2024-05-21,2.2,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.17,2.17,2.19,2.15,191904.0,,0.0,600179.SH,600179,2024-05-22,2.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.17,2.11,2.17,2.11,326667.0,,-2.7649769585253448,600179.SH,600179,2024-05-23,2.17,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.12,2.11,2.15,2.11,183672.0,,0.0,600179.SH,600179,2024-05-24,2.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.12,2.14,2.15,2.11,217319.0,,1.4218009478673022,600179.SH,600179,2024-05-27,2.11,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.13,2.11,2.14,2.11,209794.0,,-1.4018691588785217,600179.SH,600179,2024-05-28,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.32,2.32,2.32,2.32,104442.0,,9.952606635071092,600179.SH,600179,2024-06-13,2.11,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.55,2.55,2.55,2.55,141340.0,,9.913793103448263,600179.SH,600179,2024-06-14,2.32,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.78,2.65,2.81,2.62,2080248.0,,3.9215686274509887,600179.SH,600179,2024-06-17,2.55,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.64,2.59,2.68,2.53,1221400.0,,-2.264150943396226,600179.SH,600179,2024-06-18,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.56,2.49,2.63,2.48,806186.0,,-3.861003861003842,600179.SH,600179,2024-06-19,2.59,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.48,2.46,2.51,2.43,570246.0,,-1.2048192771084487,600179.SH,600179,2024-06-20,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.48,2.5,2.58,2.45,688400.0,,1.6260162601626105,600179.SH,600179,2024-06-21,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.48,2.4,2.5,2.39,453602.0,,-4.000000000000004,600179.SH,600179,2024-06-24,2.5,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.42,2.33,2.42,2.3,426321.0,,-2.9166666666666563,600179.SH,600179,2024-06-25,2.4,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.32,2.38,2.39,2.29,341754.0,,2.145922746781115,600179.SH,600179,2024-06-26,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.34,2.32,2.36,2.3,324750.0,,-2.5210084033613467,600179.SH,600179,2024-06-27,2.38,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.32,2.33,2.37,2.32,244737.0,,0.4310344827586299,600179.SH,600179,2024-06-28,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
