date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,3.79,3.7,3.79,3.7,115829.0,,-2.631578947368407,000863.SZ,863,2024-01-17,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.67,3.68,3.71,3.55,198437.0,,-0.5405405405405461,000863.SZ,863,2024-01-18,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.72,3.64,3.72,3.64,105163.0,,-1.0869565217391353,000863.SZ,863,2024-01-19,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.64,3.45,3.65,3.4,198642.0,,-5.219780219780223,000863.SZ,863,2024-01-22,3.64,-5.219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.44,3.5,3.53,3.38,182509.0,,1.4492753623188248,000863.SZ,863,2024-01-23,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.5,3.64,3.65,3.47,246007.0,,4.000000000000004,000863.SZ,863,2024-01-24,3.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.69,3.83,3.84,3.6,333654.0,,5.219780219780223,000863.SZ,863,2024-01-25,3.64,5.219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.83,3.93,3.98,3.81,386234.0,,2.6109660574412663,000863.SZ,863,2024-01-26,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.9,3.89,4.0,3.86,377041.0,,-1.0178117048346036,000863.SZ,863,2024-01-29,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.81,3.69,3.85,3.67,280100.0,,-5.141388174807204,000863.SZ,863,2024-01-30,3.89,-5.141388174807204,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.66,3.49,3.69,3.45,298200.0,,-5.420054200542001,000863.SZ,863,2024-01-31,3.69,-5.420054200542001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.47,3.35,3.47,3.31,264621.0,,-4.011461318051579,000863.SZ,863,2024-02-01,3.49,-4.011461318051579,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.35,3.27,3.48,3.1,270423.0,,-2.38805970149254,000863.SZ,863,2024-02-02,3.35,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.27,2.94,3.29,2.94,242799.0,,-10.09174311926606,000863.SZ,863,2024-02-05,3.27,-10.09174311926606,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.68,2.78,2.9,2.65,482208.0,,-5.442176870748305,000863.SZ,863,2024-02-06,2.94,-5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.78,2.57,2.8,2.53,457320.0,,-7.5539568345323715,000863.SZ,863,2024-02-07,2.78,-7.5539568345323715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.54,2.82,2.83,2.48,415495.0,,9.72762645914398,000863.SZ,863,2024-02-08,2.57,9.72762645914398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.94,3.02,3.08,2.88,353004.0,,7.092198581560294,000863.SZ,863,2024-02-19,2.82,7.092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.0,3.03,3.03,2.91,199585.0,,0.3311258278145601,000863.SZ,863,2024-02-20,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.05,3.15,3.27,2.98,331155.0,,3.960396039603964,000863.SZ,863,2024-02-21,3.03,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.12,3.19,3.23,3.08,213471.0,,1.269841269841265,000863.SZ,863,2024-02-22,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.23,3.31,3.31,3.17,266232.0,,3.7617554858934144,000863.SZ,863,2024-02-23,3.19,3.7617554858934144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.3,3.3,3.37,3.24,240629.0,,-0.3021148036253862,000863.SZ,863,2024-02-26,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.27,3.51,3.53,3.25,358503.0,,6.363636363636371,000863.SZ,863,2024-02-27,3.3,6.363636363636371,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.52,3.19,3.58,3.18,413479.0,,-9.11680911680911,000863.SZ,863,2024-02-28,3.51,-9.11680911680911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.13,3.29,3.3,3.11,272150.0,,3.1347962382445083,000863.SZ,863,2024-02-29,3.19,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.29,3.38,3.41,3.29,242115.0,,2.7355623100303816,000863.SZ,863,2024-03-01,3.29,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.38,3.28,3.38,3.17,200158.0,,-2.9585798816568087,000863.SZ,863,2024-03-04,3.38,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.25,3.2,3.25,3.15,162718.0,,-2.439024390243893,000863.SZ,863,2024-03-05,3.28,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.16,3.19,3.24,3.14,131556.0,,-0.3125000000000044,000863.SZ,863,2024-03-06,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.19,3.3,3.46,3.19,308673.0,,3.4482758620689724,000863.SZ,863,2024-03-07,3.19,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.29,3.25,3.3,3.21,178590.0,,-1.5151515151515138,000863.SZ,863,2024-03-08,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.23,3.3,3.3,3.22,128764.0,,1.538461538461533,000863.SZ,863,2024-03-11,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.3,3.47,3.56,3.26,394220.0,,5.151515151515174,000863.SZ,863,2024-03-12,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.43,3.41,3.45,3.33,246964.0,,-1.729106628242072,000863.SZ,863,2024-03-13,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.41,3.39,3.45,3.36,168701.0,,-0.5865102639296182,000863.SZ,863,2024-03-14,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.39,3.4,3.42,3.34,139928.0,,0.2949852507374562,000863.SZ,863,2024-03-15,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.4,3.4,3.44,3.36,200760.0,,0.0,000863.SZ,863,2024-03-18,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.38,3.36,3.41,3.35,196281.0,,-1.17647058823529,000863.SZ,863,2024-03-19,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.36,3.41,3.43,3.34,200388.0,,1.488095238095255,000863.SZ,863,2024-03-20,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.42,3.53,3.65,3.42,401144.0,,3.519061583577709,000863.SZ,863,2024-03-21,3.41,3.519061583577709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.49,3.43,3.52,3.35,319186.0,,-2.832861189801694,000863.SZ,863,2024-03-22,3.53,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.41,3.37,3.5,3.36,196384.0,,-1.7492711370262426,000863.SZ,863,2024-03-25,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.36,3.44,3.47,3.36,218778.0,,2.0771513353115667,000863.SZ,863,2024-03-26,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.43,3.29,3.43,3.28,210304.0,,-4.360465116279066,000863.SZ,863,2024-03-27,3.44,-4.360465116279066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.29,3.34,3.38,3.28,200700.0,,1.5197568389057723,000863.SZ,863,2024-03-28,3.29,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.32,3.25,3.34,3.23,172436.0,,-2.6946107784431077,000863.SZ,863,2024-03-29,3.34,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.28,3.32,3.36,3.27,166501.0,,2.15384615384615,000863.SZ,863,2024-04-01,3.25,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.33,3.31,3.36,3.26,180355.0,,-0.3012048192771011,000863.SZ,863,2024-04-02,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.3,3.27,3.31,3.25,113736.0,,-1.2084592145015116,000863.SZ,863,2024-04-03,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.27,3.17,3.27,3.16,123009.0,,-3.058103975535176,000863.SZ,863,2024-04-08,3.27,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.19,3.27,3.36,3.18,168071.0,,3.154574132492116,000863.SZ,863,2024-04-09,3.17,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.26,3.19,3.27,3.16,126840.0,,-2.4464831804281384,000863.SZ,863,2024-04-10,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.15,3.19,3.22,3.13,88402.0,,0.0,000863.SZ,863,2024-04-11,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.19,3.12,3.22,3.11,101346.0,,-2.19435736677116,000863.SZ,863,2024-04-12,3.19,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.11,3.09,3.15,2.94,148607.0,,-0.9615384615384692,000863.SZ,863,2024-04-15,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.04,2.87,3.04,2.78,286763.0,,-7.119741100323617,000863.SZ,863,2024-04-16,3.09,-7.119741100323617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.85,2.97,3.0,2.84,128289.0,,3.4843205574912828,000863.SZ,863,2024-04-17,2.87,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.96,2.93,2.98,2.91,115720.0,,-1.3468013468013518,000863.SZ,863,2024-04-18,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.91,2.94,3.0,2.89,108212.0,,0.3412969283276279,000863.SZ,863,2024-04-19,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.94,2.93,2.96,2.87,83300.0,,-0.340136054421758,000863.SZ,863,2024-04-22,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.91,2.93,2.97,2.87,115635.0,,0.0,000863.SZ,863,2024-04-23,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.93,2.9,2.94,2.87,128722.0,,-1.0238907849829393,000863.SZ,863,2024-04-24,2.93,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.89,2.92,2.96,2.86,134027.0,,0.6896551724137945,000863.SZ,863,2024-04-25,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.89,2.98,3.0,2.85,177640.0,,2.0547945205479534,000863.SZ,863,2024-04-26,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.97,3.19,3.19,2.96,267797.0,,7.046979865771808,000863.SZ,863,2024-04-29,2.98,7.046979865771808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.17,3.09,3.19,3.07,220394.0,,-3.13479623824452,000863.SZ,863,2024-04-30,3.19,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.12,3.11,3.36,3.1,222443.0,,0.6472491909385036,000863.SZ,863,2024-05-06,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.1,3.18,3.19,3.06,198337.0,,2.2508038585209,000863.SZ,863,2024-05-07,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.15,3.17,3.2,3.13,178692.0,,-0.3144654088050425,000863.SZ,863,2024-05-08,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.19,3.19,3.22,3.14,179501.0,,0.6309148264984188,000863.SZ,863,2024-05-09,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.17,3.27,3.33,3.16,297464.0,,2.5078369905956244,000863.SZ,863,2024-05-10,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.24,3.17,3.26,3.16,176823.0,,-3.058103975535176,000863.SZ,863,2024-05-13,3.27,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.19,3.15,3.22,3.09,171485.0,,-0.6309148264984188,000863.SZ,863,2024-05-14,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.15,3.19,3.24,3.11,167940.0,,1.269841269841265,000863.SZ,863,2024-05-15,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.2,3.38,3.45,3.19,588054.0,,5.956112852664575,000863.SZ,863,2024-05-16,3.19,5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.39,3.55,3.57,3.3,692784.0,,5.02958579881656,000863.SZ,863,2024-05-17,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.55,3.49,3.62,3.39,675645.0,,-1.6901408450704092,000863.SZ,863,2024-05-20,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.44,3.46,3.56,3.42,402001.0,,-0.8595988538682042,000863.SZ,863,2024-05-21,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.43,3.49,3.65,3.41,600706.0,,0.8670520231213841,000863.SZ,863,2024-05-22,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.43,3.38,3.5,3.34,356038.0,,-3.151862464183386,000863.SZ,863,2024-05-23,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.38,3.3,3.41,3.25,261400.0,,-2.3668639053254448,000863.SZ,863,2024-05-24,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.29,3.63,3.63,3.22,663246.0,,10.000000000000009,000863.SZ,863,2024-05-27,3.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.86,3.69,3.99,3.64,1316612.0,,1.6528925619834656,000863.SZ,863,2024-05-28,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.59,3.77,3.92,3.58,981766.0,,2.168021680216814,000863.SZ,863,2024-05-29,3.69,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.65,3.78,3.92,3.63,788756.0,,0.2652519893899141,000863.SZ,863,2024-05-30,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.8,3.77,3.84,3.6,527556.0,,-0.2645502645502562,000863.SZ,863,2024-05-31,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.76,3.57,3.76,3.55,299756.0,,-5.305039787798416,000863.SZ,863,2024-06-03,3.77,-5.305039787798416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.64,3.43,3.65,3.39,373379.0,,-3.9215686274509673,000863.SZ,863,2024-06-04,3.57,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.39,3.38,3.53,3.23,394833.0,,-1.457725947521871,000863.SZ,863,2024-06-05,3.43,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.34,3.19,3.51,3.14,336304.0,,-5.621301775147924,000863.SZ,863,2024-06-06,3.38,-5.621301775147924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.19,3.37,3.37,3.15,315817.0,,5.642633228840133,000863.SZ,863,2024-06-07,3.19,5.642633228840133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.42,3.62,3.66,3.38,602575.0,,7.41839762611276,000863.SZ,863,2024-06-11,3.37,7.41839762611276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.6,3.64,3.7,3.54,450674.0,,0.5524861878453136,000863.SZ,863,2024-06-12,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.73,3.75,3.83,3.68,802957.0,,3.0219780219780112,000863.SZ,863,2024-06-13,3.64,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.73,3.72,3.79,3.68,291282.0,,-0.7999999999999896,000863.SZ,863,2024-06-14,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.74,3.87,3.99,3.74,507841.0,,4.0322580645161255,000863.SZ,863,2024-06-17,3.72,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.89,4.0,4.01,3.82,489264.0,,3.3591731266149782,000863.SZ,863,2024-06-18,3.87,3.3591731266149782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.97,3.86,3.99,3.78,403567.0,,-3.500000000000003,000863.SZ,863,2024-06-19,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.82,3.87,3.92,3.79,272683.0,,0.2590673575129543,000863.SZ,863,2024-06-20,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.88,4.0,4.0,3.82,532316.0,,3.3591731266149782,000863.SZ,863,2024-06-21,3.87,3.3591731266149782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.98,3.89,3.98,3.77,302387.0,,-2.749999999999997,000863.SZ,863,2024-06-24,4.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.87,4.01,4.01,3.82,324059.0,,3.084832904884305,000863.SZ,863,2024-06-25,3.89,3.084832904884305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.95,4.01,4.04,3.88,344329.0,,0.0,000863.SZ,863,2024-06-26,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.0,4.0,4.02,3.93,195900.0,,-0.2493765586034868,000863.SZ,863,2024-06-27,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.98,4.0,4.0,3.95,211202.0,,0.0,000863.SZ,863,2024-06-28,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
