date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,2.712,2.502,2.712,2.482,454774.0,,-9.413468501086175,600094.SH,600094,2024-02-05,2.762,-9.413468501086175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.402,2.472,2.552,2.252,503774.0,,-1.1990407673860837,600094.SH,600094,2024-02-06,2.502,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.472,2.492,2.622,2.322,441790.0,,0.8090614886731462,600094.SH,600094,2024-02-07,2.472,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.472,2.692,2.742,2.432,549689.0,,8.02568218298556,600094.SH,600094,2024-02-08,2.492,8.02568218298556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.702,2.702,2.752,2.582,390093.0,,0.3714710252600284,600094.SH,600094,2024-02-19,2.692,0.3714710252600284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.672,2.692,2.722,2.642,204242.0,,-0.3700962250185013,600094.SH,600094,2024-02-20,2.702,-0.3700962250185013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.662,2.822,2.832,2.652,432029.0,,4.829123328380391,600094.SH,600094,2024-02-21,2.692,4.829123328380391,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.772,2.792,2.812,2.752,186206.0,,-1.0630758327427436,600094.SH,600094,2024-02-22,2.822,-1.0630758327427436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.802,2.812,2.822,2.772,204705.0,,0.7163323782235054,600094.SH,600094,2024-02-23,2.792,0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.802,2.792,2.822,2.762,200028.0,,-0.7112375533428139,600094.SH,600094,2024-02-26,2.812,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.802,2.882,2.882,2.762,202628.0,,3.223495702005752,600094.SH,600094,2024-02-27,2.792,3.223495702005752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.872,2.792,2.902,2.792,268032.0,,-3.1228313671061825,600094.SH,600094,2024-02-28,2.882,-3.1228313671061825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.772,2.832,2.832,2.762,140471.0,,1.4326647564469883,600094.SH,600094,2024-02-29,2.792,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.822,2.862,2.862,2.802,181630.0,,1.0593220338983134,600094.SH,600094,2024-03-01,2.832,1.0593220338983134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.862,2.802,2.862,2.762,161955.0,,-2.096436058700213,600094.SH,600094,2024-03-04,2.862,-2.096436058700213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.792,2.762,2.802,2.762,74894.0,,-1.4275517487508882,600094.SH,600094,2024-03-05,2.802,-1.4275517487508882,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.752,2.752,2.782,2.742,80323.0,,-0.3620564808110127,600094.SH,600094,2024-03-06,2.762,-0.3620564808110127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.752,2.922,2.942,2.742,385643.0,,6.177325581395365,600094.SH,600094,2024-03-07,2.752,6.177325581395365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.892,2.872,2.912,2.822,201713.0,,-1.7111567419575755,600094.SH,600094,2024-03-08,2.922,-1.7111567419575755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.852,2.912,2.932,2.852,134657.0,,1.392757660167132,600094.SH,600094,2024-03-11,2.872,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.912,2.982,3.002,2.862,307006.0,,2.4038461538461675,600094.SH,600094,2024-03-12,2.912,2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.962,2.962,2.972,2.932,131474.0,,-0.670690811535879,600094.SH,600094,2024-03-13,2.982,-0.670690811535879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.952,2.952,2.972,2.942,176592.0,,-0.3376097231600372,600094.SH,600094,2024-03-14,2.962,-0.3376097231600372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.942,2.972,2.972,2.922,94776.0,,0.6775067750677488,600094.SH,600094,2024-03-15,2.952,0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.962,2.942,2.962,2.922,104034.0,,-1.009421265141308,600094.SH,600094,2024-03-18,2.972,-1.009421265141308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.942,2.912,2.952,2.912,81855.0,,-1.0197144799456217,600094.SH,600094,2024-03-19,2.942,-1.0197144799456217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.912,2.922,2.932,2.902,50703.0,,0.3434065934065922,600094.SH,600094,2024-03-20,2.912,0.3434065934065922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.922,2.912,2.952,2.912,73104.0,,-0.3422313483915196,600094.SH,600094,2024-03-21,2.922,-0.3422313483915196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.912,2.902,2.922,2.852,108102.0,,-0.3434065934065811,600094.SH,600094,2024-03-22,2.912,-0.3434065934065811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.892,2.932,3.002,2.892,274173.0,,1.0337698139214258,600094.SH,600094,2024-03-25,2.902,1.0337698139214258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.922,2.982,3.002,2.922,208929.0,,1.7053206002728638,600094.SH,600094,2024-03-26,2.932,1.7053206002728638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.972,2.932,2.982,2.932,139957.0,,-1.6767270288397085,600094.SH,600094,2024-03-27,2.982,-1.6767270288397085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.922,3.032,3.052,2.922,197784.0,,3.4106412005457054,600094.SH,600094,2024-03-28,2.932,3.4106412005457054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.012,3.172,3.182,3.012,379858.0,,4.617414248021112,600094.SH,600094,2024-03-29,3.032,4.617414248021112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.172,3.172,3.222,3.112,230824.0,,0.0,600094.SH,600094,2024-04-01,3.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.192,3.272,3.362,3.182,315905.0,,3.1525851197982124,600094.SH,600094,2024-04-02,3.172,3.1525851197982124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.272,3.362,3.382,3.242,251128.0,,2.75061124694378,600094.SH,600094,2024-04-03,3.272,2.75061124694378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.362,3.702,3.702,3.342,630171.0,,10.113027959547892,600094.SH,600094,2024-04-08,3.362,10.113027959547892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.802,4.072,4.072,3.712,1238969.0,,9.994597514856828,600094.SH,600094,2024-04-09,3.702,9.994597514856828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.052,3.922,4.242,3.882,891078.0,,-3.683693516699405,600094.SH,600094,2024-04-10,4.072,-3.683693516699405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.922,3.942,4.072,3.882,616198.0,,0.5099439061703182,600094.SH,600094,2024-04-11,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.902,3.812,3.922,3.692,601673.0,,-3.2978183663115224,600094.SH,600094,2024-04-12,3.942,-3.2978183663115224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.812,3.722,3.822,3.632,292283.0,,-2.3609653725078616,600094.SH,600094,2024-04-15,3.812,-2.3609653725078616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.632,3.442,3.672,3.362,438216.0,,-7.522837184309505,600094.SH,600094,2024-04-16,3.722,-7.522837184309505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.462,3.682,3.742,3.402,382987.0,,6.972690296339335,600094.SH,600094,2024-04-17,3.442,6.972690296339335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.652,3.762,3.922,3.652,336370.0,,2.172732210755024,600094.SH,600094,2024-04-18,3.682,2.172732210755024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.732,3.822,3.892,3.722,236457.0,,1.594896331738438,600094.SH,600094,2024-04-19,3.762,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.752,3.722,3.822,3.682,180570.0,,-2.616431187859758,600094.SH,600094,2024-04-22,3.822,-2.616431187859758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.692,3.572,3.752,3.532,177122.0,,-4.03009134873723,600094.SH,600094,2024-04-23,3.722,-4.03009134873723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.582,3.612,3.622,3.452,228803.0,,1.1198208286674172,600094.SH,600094,2024-04-24,3.572,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.612,3.512,3.612,3.492,161072.0,,-2.7685492801771905,600094.SH,600094,2024-04-25,3.612,-2.7685492801771905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.512,3.862,3.862,3.502,363010.0,,9.96583143507972,600094.SH,600094,2024-04-26,3.512,9.96583143507972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.912,4.252,4.252,3.892,773498.0,,10.098394614189532,600094.SH,600094,2024-04-29,3.862,10.098394614189532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.252,3.902,4.262,3.822,882476.0,,-8.231420507996233,600094.SH,600094,2024-04-30,4.252,-8.231420507996233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.912,4.182,4.292,3.912,1144290.0,,7.175807278318813,600094.SH,600094,2024-05-06,3.902,7.175807278318813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.072,4.132,4.202,4.002,588305.0,,-1.1956001912960423,600094.SH,600094,2024-05-07,4.182,-1.1956001912960423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.162,4.272,4.362,4.002,926622.0,,3.38818973862538,600094.SH,600094,2024-05-08,4.132,3.38818973862538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.182,4.022,4.222,4.002,463563.0,,-5.852059925093633,600094.SH,600094,2024-05-09,4.272,-5.852059925093633,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.022,3.912,4.052,3.852,435946.0,,-2.7349577324714103,600094.SH,600094,2024-05-10,4.022,-2.7349577324714103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.862,4.162,4.302,3.762,758245.0,,6.390593047034776,600094.SH,600094,2024-05-13,3.912,6.390593047034776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.122,4.232,4.292,4.122,510796.0,,1.6818837097549275,600094.SH,600094,2024-05-14,4.162,1.6818837097549275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.302,4.382,4.522,4.252,662417.0,,3.54442344045367,600094.SH,600094,2024-05-15,4.232,3.54442344045367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.342,4.382,4.442,4.262,518959.0,,0.0,600094.SH,600094,2024-05-16,4.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.422,4.602,4.782,4.252,777854.0,,5.020538566864463,600094.SH,600094,2024-05-17,4.382,5.020538566864463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.572,4.832,4.922,4.512,727920.0,,4.997827031725333,600094.SH,600094,2024-05-20,4.602,4.997827031725333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.822,4.842,5.172,4.772,749291.0,,0.2069536423841,600094.SH,600094,2024-05-21,4.832,0.2069536423841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.852,4.712,5.022,4.702,933184.0,,-2.6848409748037927,600094.SH,600094,2024-05-22,4.842,-2.6848409748037927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.672,4.732,4.812,4.472,549860.0,,0.4244482173175079,600094.SH,600094,2024-05-23,4.712,0.4244482173175079,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.682,4.682,4.912,4.632,433114.0,,-1.0566356720202783,600094.SH,600094,2024-05-24,4.732,-1.0566356720202783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.682,4.642,4.742,4.492,377362.0,,-0.8543357539513075,600094.SH,600094,2024-05-27,4.682,-0.8543357539513075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.702,4.642,4.762,4.572,325546.0,,0.0,600094.SH,600094,2024-05-28,4.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.642,4.642,4.922,4.632,369296.0,,0.0,600094.SH,600094,2024-05-29,4.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.562,4.632,4.692,4.552,261854.0,,-0.2154243860405191,600094.SH,600094,2024-05-30,4.642,-0.2154243860405191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.622,4.632,4.722,4.612,207480.0,,0.0,600094.SH,600094,2024-05-31,4.632,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.572,4.162,4.622,4.162,343161.0,,-10.146804835924003,600094.SH,600094,2024-06-03,4.632,-10.146804835924003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.922,3.972,4.172,3.812,809731.0,,-4.565112926477655,600094.SH,600094,2024-06-04,4.162,-4.565112926477655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.012,3.832,4.032,3.792,416801.0,,-3.5246727089627394,600094.SH,600094,2024-06-05,3.972,-3.5246727089627394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.792,3.812,3.942,3.632,574609.0,,-0.5219206680584509,600094.SH,600094,2024-06-06,3.832,-0.5219206680584509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.932,3.922,4.012,3.772,585749.0,,2.8856243441762963,600094.SH,600094,2024-06-07,3.812,2.8856243441762963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.952,3.772,3.962,3.752,264950.0,,-3.824579296277419,600094.SH,600094,2024-06-11,3.922,-3.824579296277419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.772,3.762,3.852,3.732,367919.0,,-0.2651113467656341,600094.SH,600094,2024-06-12,3.772,-0.2651113467656341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.762,3.912,3.962,3.762,502912.0,,3.987240829346095,600094.SH,600094,2024-06-13,3.762,3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.912,3.912,3.952,3.782,424523.0,,0.0,600094.SH,600094,2024-06-14,3.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.932,4.132,4.202,3.932,473730.0,,5.623721881390598,600094.SH,600094,2024-06-17,3.912,5.623721881390598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.142,4.222,4.272,4.132,340473.0,,2.1781219748306047,600094.SH,600094,2024-06-18,4.132,2.1781219748306047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.292,4.262,4.402,4.142,309282.0,,0.9474182851728852,600094.SH,600094,2024-06-19,4.222,0.9474182851728852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.272,4.212,4.342,4.182,278230.0,,-1.1731581417175008,600094.SH,600094,2024-06-20,4.262,-1.1731581417175008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.212,4.322,4.342,4.072,275196.0,,2.6115859449192813,600094.SH,600094,2024-06-21,4.212,2.6115859449192813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.272,4.332,4.402,4.152,307426.0,,0.2313743637204934,600094.SH,600094,2024-06-24,4.322,0.2313743637204934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.362,4.342,4.432,4.212,320150.0,,0.2308402585410762,600094.SH,600094,2024-06-25,4.332,0.2308402585410762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.302,4.622,4.632,4.232,401106.0,,6.448641179180115,600094.SH,600094,2024-06-26,4.342,6.448641179180115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.622,4.172,4.672,4.162,782556.0,,-9.736045002163571,600094.SH,600094,2024-06-27,4.622,-9.736045002163571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.162,3.842,4.242,3.802,529084.0,,-7.909875359539775,600094.SH,600094,2024-06-28,4.172,-7.909875359539775,0.0,1,3,0.0,0.0,0.0,0.0
