date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,2.41,2.49,2.54,2.38,494018.0,,3.750000000000009,000797.SZ,797,2024-02-19,2.4,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.49,2.49,2.51,2.44,330347.0,,0.0,000797.SZ,797,2024-02-20,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.46,2.53,2.62,2.44,450177.0,,1.6064257028112203,000797.SZ,797,2024-02-21,2.49,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.52,2.55,2.57,2.48,298865.0,,0.7905138339920903,000797.SZ,797,2024-02-22,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.55,2.59,2.61,2.54,331595.0,,1.5686274509803866,000797.SZ,797,2024-02-23,2.55,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.57,2.58,2.63,2.55,316480.0,,-0.3861003861003742,000797.SZ,797,2024-02-26,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.57,2.65,2.66,2.55,349037.0,,2.713178294573648,000797.SZ,797,2024-02-27,2.58,2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.65,2.73,2.92,2.56,1194663.0,,3.018867924528301,000797.SZ,797,2024-02-28,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.62,2.76,2.76,2.61,833099.0,,1.098901098901095,000797.SZ,797,2024-02-29,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.74,2.69,2.77,2.65,594729.0,,-2.53623188405796,000797.SZ,797,2024-03-01,2.76,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.69,2.62,2.71,2.57,463488.0,,-2.6022304832713727,000797.SZ,797,2024-03-04,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.59,2.56,2.62,2.53,327805.0,,-2.2900763358778664,000797.SZ,797,2024-03-05,2.62,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.54,2.57,2.6,2.54,239128.0,,0.390625,000797.SZ,797,2024-03-06,2.56,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.57,2.57,2.62,2.55,253629.0,,0.0,000797.SZ,797,2024-03-07,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.56,2.54,2.58,2.5,220553.0,,-1.167315175097272,000797.SZ,797,2024-03-08,2.57,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.54,2.59,2.59,2.53,238264.0,,1.9685039370078703,000797.SZ,797,2024-03-11,2.54,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.6,2.7,2.74,2.57,614807.0,,4.247104247104261,000797.SZ,797,2024-03-12,2.59,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.66,2.62,2.68,2.6,348618.0,,-2.9629629629629672,000797.SZ,797,2024-03-13,2.7,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.62,2.62,2.67,2.6,256962.0,,0.0,000797.SZ,797,2024-03-14,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.61,2.64,2.64,2.59,218228.0,,0.7633587786259444,000797.SZ,797,2024-03-15,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.65,2.65,2.66,2.61,231140.0,,0.3787878787878673,000797.SZ,797,2024-03-18,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.63,2.62,2.67,2.62,211531.0,,-1.132075471698102,000797.SZ,797,2024-03-19,2.65,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.62,2.65,2.65,2.61,184856.0,,1.1450381679389166,000797.SZ,797,2024-03-20,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.65,2.66,2.71,2.64,274378.0,,0.3773584905660376,000797.SZ,797,2024-03-21,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.65,2.62,2.66,2.58,261335.0,,-1.5037593984962403,000797.SZ,797,2024-03-22,2.66,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.63,2.63,2.72,2.59,411377.0,,0.3816793893129722,000797.SZ,797,2024-03-25,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.63,2.72,2.73,2.61,520561.0,,3.4220532319391817,000797.SZ,797,2024-03-26,2.63,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.7,2.7,2.87,2.61,722377.0,,-0.7352941176470562,000797.SZ,797,2024-03-27,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.66,2.68,2.74,2.63,431488.0,,-0.7407407407407418,000797.SZ,797,2024-03-28,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.66,2.63,2.67,2.61,290038.0,,-1.865671641791056,000797.SZ,797,2024-03-29,2.68,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.62,2.65,2.66,2.62,224832.0,,0.7604562737642651,000797.SZ,797,2024-04-01,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.64,2.67,2.71,2.63,319961.0,,0.7547169811320753,000797.SZ,797,2024-04-02,2.65,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.65,2.6,2.66,2.59,314284.0,,-2.621722846441943,000797.SZ,797,2024-04-03,2.67,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.58,2.56,2.62,2.55,212914.0,,-1.538461538461544,000797.SZ,797,2024-04-08,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.56,2.6,2.61,2.55,161396.0,,1.5625,000797.SZ,797,2024-04-09,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.58,2.54,2.59,2.53,179087.0,,-2.3076923076923106,000797.SZ,797,2024-04-10,2.6,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.51,2.55,2.56,2.49,130869.0,,0.3937007874015741,000797.SZ,797,2024-04-11,2.54,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.54,2.49,2.58,2.49,147725.0,,-2.3529411764705688,000797.SZ,797,2024-04-12,2.55,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.48,2.41,2.52,2.38,305969.0,,-3.2128514056224966,000797.SZ,797,2024-04-15,2.49,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.39,2.31,2.39,2.29,269332.0,,-4.149377593361003,000797.SZ,797,2024-04-16,2.41,-4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.31,2.39,2.4,2.31,237254.0,,3.463203463203457,000797.SZ,797,2024-04-17,2.31,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.38,2.34,2.39,2.34,181495.0,,-2.092050209205032,000797.SZ,797,2024-04-18,2.39,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.32,2.33,2.38,2.31,179988.0,,-0.4273504273504147,000797.SZ,797,2024-04-19,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.33,2.33,2.36,2.31,150267.0,,0.0,000797.SZ,797,2024-04-22,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.33,2.34,2.36,2.32,120204.0,,0.4291845493562096,000797.SZ,797,2024-04-23,2.33,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.33,2.32,2.34,2.3,130943.0,,-0.8547008547008517,000797.SZ,797,2024-04-24,2.34,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.31,2.35,2.37,2.3,187172.0,,1.2931034482758674,000797.SZ,797,2024-04-25,2.32,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.34,2.44,2.46,2.33,291376.0,,3.829787234042548,000797.SZ,797,2024-04-26,2.35,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.43,2.69,2.69,2.42,783344.0,,10.245901639344268,000797.SZ,797,2024-04-29,2.44,10.245901639344268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.77,2.69,2.81,2.66,981116.0,,0.0,000797.SZ,797,2024-04-30,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.77,2.69,2.83,2.67,718449.0,,0.0,000797.SZ,797,2024-05-06,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.66,2.7,2.76,2.63,502955.0,,0.3717472118959231,000797.SZ,797,2024-05-07,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.68,2.6,2.68,2.59,355304.0,,-3.703703703703709,000797.SZ,797,2024-05-08,2.7,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.62,2.62,2.67,2.6,300564.0,,0.7692307692307665,000797.SZ,797,2024-05-09,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.64,2.74,2.81,2.63,859513.0,,4.580152671755733,000797.SZ,797,2024-05-10,2.62,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.72,2.69,2.75,2.66,493379.0,,-1.8248175182481896,000797.SZ,797,2024-05-13,2.74,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.67,2.7,2.73,2.65,365627.0,,0.3717472118959231,000797.SZ,797,2024-05-14,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.69,2.75,2.82,2.68,608131.0,,1.8518518518518376,000797.SZ,797,2024-05-15,2.7,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.74,2.86,2.91,2.74,876867.0,,4.000000000000004,000797.SZ,797,2024-05-16,2.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.88,3.09,3.14,2.82,1315066.0,,8.041958041958042,000797.SZ,797,2024-05-17,2.86,8.041958041958042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.99,2.92,3.0,2.9,978342.0,,-5.501618122977348,000797.SZ,797,2024-05-20,3.09,-5.501618122977348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.89,2.92,2.97,2.87,624554.0,,0.0,000797.SZ,797,2024-05-21,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.93,2.94,3.06,2.93,895684.0,,0.6849315068493178,000797.SZ,797,2024-05-22,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.89,2.88,2.95,2.81,621771.0,,-2.0408163265306145,000797.SZ,797,2024-05-23,2.94,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.85,2.8,2.89,2.77,433186.0,,-2.777777777777779,000797.SZ,797,2024-05-24,2.88,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.8,2.8,2.84,2.73,316625.0,,0.0,000797.SZ,797,2024-05-27,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.83,2.76,2.84,2.71,403082.0,,-1.4285714285714346,000797.SZ,797,2024-05-28,2.8,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.75,2.75,2.84,2.73,320650.0,,-0.3623188405797006,000797.SZ,797,2024-05-29,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.74,2.72,2.75,2.7,271402.0,,-1.0909090909090868,000797.SZ,797,2024-05-30,2.75,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.72,2.69,2.73,2.67,221241.0,,-1.1029411764705954,000797.SZ,797,2024-05-31,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.68,2.62,2.69,2.6,231179.0,,-2.6022304832713727,000797.SZ,797,2024-06-03,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.62,2.64,2.68,2.58,301532.0,,0.7633587786259444,000797.SZ,797,2024-06-04,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.62,2.52,2.64,2.51,344197.0,,-4.545454545454552,000797.SZ,797,2024-06-05,2.64,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.51,2.41,2.53,2.37,317677.0,,-4.36507936507936,000797.SZ,797,2024-06-06,2.52,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.43,2.47,2.48,2.42,307981.0,,2.4896265560165887,000797.SZ,797,2024-06-07,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.47,2.43,2.49,2.41,223296.0,,-1.619433198380571,000797.SZ,797,2024-06-11,2.47,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.42,2.45,2.47,2.41,160919.0,,0.8230452674897082,000797.SZ,797,2024-06-12,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.47,2.41,2.5,2.4,196482.0,,-1.6326530612244872,000797.SZ,797,2024-06-13,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.4,2.47,2.5,2.38,335687.0,,2.4896265560165887,000797.SZ,797,2024-06-14,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.46,2.42,2.46,2.41,202074.0,,-2.0242914979757165,000797.SZ,797,2024-06-17,2.47,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.43,2.41,2.45,2.41,151912.0,,-0.4132231404958553,000797.SZ,797,2024-06-18,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.41,2.41,2.45,2.4,181932.0,,0.0,000797.SZ,797,2024-06-19,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.4,2.34,2.41,2.34,173861.0,,-2.904564315352709,000797.SZ,797,2024-06-20,2.41,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.35,2.35,2.39,2.34,126154.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.1元'}",0.427350427350448,000797.SZ,797,2024-06-21,2.34,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.32,2.28,2.32,2.26,198959.0,,-2.9787234042553346,000797.SZ,797,2024-06-24,2.35,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.28,2.33,2.37,2.26,264997.0,,2.192982456140369,000797.SZ,797,2024-06-25,2.28,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.31,2.35,2.35,2.28,186949.0,,0.8583690987124415,000797.SZ,797,2024-06-26,2.33,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.35,2.33,2.38,2.32,199342.0,,-0.8510638297872353,000797.SZ,797,2024-06-27,2.35,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.32,2.33,2.36,2.3,168074.0,,0.0,000797.SZ,797,2024-06-28,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
