date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,7.12,7.49,7.5,7.11,214124.0,,5.344585091420528,000547.SZ,547,2024-01-25,7.11,5.344585091420528,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.48,7.47,7.54,7.44,137942.0,,-0.2670226969292422,000547.SZ,547,2024-01-26,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.49,7.27,7.56,7.26,124076.0,,-2.677376171352075,000547.SZ,547,2024-01-29,7.47,-2.677376171352075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.25,7.08,7.32,7.06,100730.0,,-2.6134800550206227,000547.SZ,547,2024-01-30,7.27,-2.6134800550206227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.71,6.37,6.81,6.37,414719.0,,-10.02824858757062,000547.SZ,547,2024-01-31,7.08,-10.02824858757062,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.37,6.39,6.51,6.22,233660.0,,0.3139717425431731,000547.SZ,547,2024-02-01,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.39,6.12,6.5,5.85,281258.0,,-4.225352112676051,000547.SZ,547,2024-02-02,6.39,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.05,5.56,6.11,5.51,372308.0,,-9.150326797385633,000547.SZ,547,2024-02-05,6.12,-9.150326797385633,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.55,6.12,6.12,5.48,336859.0,,10.07194244604317,000547.SZ,547,2024-02-06,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.27,6.73,6.73,6.2,479702.0,,9.967320261437916,000547.SZ,547,2024-02-07,6.12,9.967320261437916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.84,7.03,7.37,6.74,509459.0,,4.457652303120363,000547.SZ,547,2024-02-08,6.73,4.457652303120363,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.04,6.95,7.1,6.81,317938.0,,-1.1379800853485111,000547.SZ,547,2024-02-19,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.9,6.88,6.91,6.74,199894.0,,-1.0071942446043258,000547.SZ,547,2024-02-20,6.95,-1.0071942446043258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.84,6.93,7.11,6.78,232682.0,,0.7267441860465018,000547.SZ,547,2024-02-21,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.94,7.03,7.06,6.91,181463.0,,1.443001443001446,000547.SZ,547,2024-02-22,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.05,7.17,7.17,6.96,206828.0,,1.9914651493598836,000547.SZ,547,2024-02-23,7.03,1.9914651493598836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.22,7.32,7.46,7.14,264726.0,,2.092050209205021,000547.SZ,547,2024-02-26,7.17,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.32,7.5,7.51,7.28,228552.0,,2.4590163934426146,000547.SZ,547,2024-02-27,7.32,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.5,7.11,7.67,7.1,348967.0,,-5.199999999999994,000547.SZ,547,2024-02-28,7.5,-5.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.07,7.4,7.42,7.04,245605.0,,4.078762306610417,000547.SZ,547,2024-02-29,7.11,4.078762306610417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.37,7.47,7.52,7.36,196853.0,,0.9459459459459474,000547.SZ,547,2024-03-01,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.47,7.39,7.52,7.33,183963.0,,-1.0709504685408322,000547.SZ,547,2024-03-04,7.47,-1.0709504685408322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.34,7.37,7.48,7.33,187662.0,,-0.270635994587276,000547.SZ,547,2024-03-05,7.39,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.34,7.35,7.46,7.25,164440.0,,-0.2713704206241618,000547.SZ,547,2024-03-06,7.37,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.37,7.2,7.4,7.2,153990.0,,-2.0408163265306034,000547.SZ,547,2024-03-07,7.35,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.23,7.28,7.3,7.14,123986.0,,1.1111111111111072,000547.SZ,547,2024-03-08,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.27,7.57,7.65,7.23,256665.0,,3.983516483516492,000547.SZ,547,2024-03-11,7.28,3.983516483516492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.58,7.7,7.74,7.54,300791.0,,1.7173051519154603,000547.SZ,547,2024-03-12,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.84,7.95,8.18,7.76,509026.0,,3.2467532467532534,000547.SZ,547,2024-03-13,7.7,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.94,7.67,7.95,7.58,343872.0,,-3.5220125786163514,000547.SZ,547,2024-03-14,7.95,-3.5220125786163514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.64,7.74,7.78,7.62,177016.0,,0.9126466753585528,000547.SZ,547,2024-03-15,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.74,7.92,7.93,7.7,240120.0,,2.3255813953488413,000547.SZ,547,2024-03-18,7.74,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.88,7.83,7.92,7.8,204295.0,,-1.1363636363636354,000547.SZ,547,2024-03-19,7.92,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.81,7.86,7.98,7.81,170541.0,,0.3831417624521105,000547.SZ,547,2024-03-20,7.83,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.86,7.89,7.95,7.74,197362.0,,0.3816793893129722,000547.SZ,547,2024-03-21,7.86,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.9,7.74,7.91,7.67,176094.0,,-1.9011406844106404,000547.SZ,547,2024-03-22,7.89,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.71,7.48,7.74,7.47,163199.0,,-3.3591731266149893,000547.SZ,547,2024-03-25,7.74,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.47,7.32,7.52,7.24,162186.0,,-2.1390374331550777,000547.SZ,547,2024-03-26,7.48,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.3,7.01,7.35,7.0,208114.0,,-4.234972677595639,000547.SZ,547,2024-03-27,7.32,-4.234972677595639,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.11,7.49,7.57,7.06,349194.0,,6.847360912981459,000547.SZ,547,2024-03-28,7.01,6.847360912981459,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.5,7.51,7.53,7.3,195564.0,,0.2670226969292422,000547.SZ,547,2024-03-29,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.53,7.58,7.63,7.52,177080.0,,0.9320905459387464,000547.SZ,547,2024-04-01,7.51,0.9320905459387464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.56,7.43,7.59,7.38,164190.0,,-1.978891820580475,000547.SZ,547,2024-04-02,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.42,7.26,7.42,7.18,167625.0,,-2.288021534320317,000547.SZ,547,2024-04-03,7.43,-2.288021534320317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.22,7.07,7.25,7.07,165921.0,,-2.617079889807161,000547.SZ,547,2024-04-08,7.26,-2.617079889807161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.08,7.16,7.18,7.05,118005.0,,1.2729844413012614,000547.SZ,547,2024-04-09,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.12,6.97,7.15,6.86,196529.0,,-2.6536312849162025,000547.SZ,547,2024-04-10,7.16,-2.6536312849162025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.92,6.94,7.05,6.89,119244.0,,-0.430416068866557,000547.SZ,547,2024-04-11,6.97,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.9,6.81,7.0,6.8,130734.0,,-1.8731988472622585,000547.SZ,547,2024-04-12,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.75,6.74,6.9,6.6,166277.0,,-1.027900146842864,000547.SZ,547,2024-04-15,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.71,6.36,6.78,6.35,239955.0,,-5.637982195845693,000547.SZ,547,2024-04-16,6.74,-5.637982195845693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.45,6.68,6.69,6.41,202223.0,,5.031446540880502,000547.SZ,547,2024-04-17,6.36,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.68,6.84,6.93,6.61,195809.0,,2.39520958083832,000547.SZ,547,2024-04-18,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.82,6.74,6.87,6.71,165539.0,,-1.4619883040935644,000547.SZ,547,2024-04-19,6.84,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.02,6.87,7.06,6.75,307160.0,,1.928783382789323,000547.SZ,547,2024-04-22,6.74,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.82,6.86,7.01,6.75,233315.0,,-0.1455604075691341,000547.SZ,547,2024-04-23,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.87,7.2,7.25,6.85,358499.0,,4.956268221574334,000547.SZ,547,2024-04-24,6.86,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.15,7.0,7.15,6.98,241659.0,,-2.777777777777779,000547.SZ,547,2024-04-25,7.2,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.96,7.18,7.23,6.95,274578.0,,2.571428571428558,000547.SZ,547,2024-04-26,7.0,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.16,7.26,7.27,7.11,265278.0,,1.11420612813371,000547.SZ,547,2024-04-29,7.18,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.16,7.16,7.29,7.08,215224.0,,-1.377410468319551,000547.SZ,547,2024-04-30,7.26,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.2,7.16,7.27,7.12,234042.0,,0.0,000547.SZ,547,2024-05-06,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.18,7.33,7.39,7.13,292880.0,,2.3743016759776525,000547.SZ,547,2024-05-07,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.3,7.19,7.32,7.17,178983.0,,-1.9099590723055893,000547.SZ,547,2024-05-08,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.2,7.3,7.34,7.17,189233.0,,1.5299026425591,000547.SZ,547,2024-05-09,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.3,7.19,7.4,7.17,167413.0,,-1.5068493150684814,000547.SZ,547,2024-05-10,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.12,7.07,7.14,7.01,164910.0,,-1.6689847009735748,000547.SZ,547,2024-05-13,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.07,7.06,7.18,7.03,134627.0,,-0.1414427157001463,000547.SZ,547,2024-05-14,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.06,7.01,7.11,6.98,111278.0,,-0.7082152974504208,000547.SZ,547,2024-05-15,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.01,6.95,7.08,6.92,152935.0,,-0.8559201141226769,000547.SZ,547,2024-05-16,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.95,7.16,7.17,6.92,211124.0,,3.021582733812944,000547.SZ,547,2024-05-17,6.95,3.021582733812944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.09,7.17,7.29,7.08,197810.0,,0.1396648044692749,000547.SZ,547,2024-05-20,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.14,7.04,7.14,7.02,151403.0,,-1.8131101813110173,000547.SZ,547,2024-05-21,7.17,-1.8131101813110173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.04,7.0,7.1,6.97,131411.0,,-0.5681818181818232,000547.SZ,547,2024-05-22,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.98,6.94,7.05,6.93,159731.0,,-0.8571428571428563,000547.SZ,547,2024-05-23,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.9,6.78,6.92,6.77,174131.0,,-2.3054755043227737,000547.SZ,547,2024-05-24,6.94,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.83,6.79,6.83,6.63,134180.0,,0.1474926253687281,000547.SZ,547,2024-05-27,6.78,0.1474926253687281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.78,6.83,6.88,6.69,138897.0,,0.589101620029453,000547.SZ,547,2024-05-28,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.0,6.81,7.12,6.76,223340.0,,-0.2928257686676483,000547.SZ,547,2024-05-29,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.68,6.85,6.93,6.58,236036.0,,0.5873715124816492,000547.SZ,547,2024-05-30,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.88,7.07,7.15,6.81,349687.0,,3.2116788321167933,000547.SZ,547,2024-05-31,6.85,3.2116788321167933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.06,6.78,7.07,6.72,301569.0,,-4.101838755304099,000547.SZ,547,2024-06-03,7.07,-4.101838755304099,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.7,6.66,6.74,6.51,258127.0,,-1.7699115044247815,000547.SZ,547,2024-06-04,6.78,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.65,6.73,6.87,6.63,230057.0,,1.0510510510510551,000547.SZ,547,2024-06-05,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.73,6.4,6.74,6.37,306208.0,,-4.903417533432397,000547.SZ,547,2024-06-06,6.73,-4.903417533432397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.41,6.47,6.5,6.37,179498.0,,1.0937499999999822,000547.SZ,547,2024-06-07,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.43,6.59,6.61,6.34,158103.0,,1.8547140649149971,000547.SZ,547,2024-06-11,6.47,1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.59,6.67,6.76,6.54,147706.0,,1.2139605462822445,000547.SZ,547,2024-06-12,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.65,6.51,6.67,6.49,160066.0,,-2.398800599700157,000547.SZ,547,2024-06-13,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.5,6.4,6.5,6.35,284161.0,,-1.6897081413210335,000547.SZ,547,2024-06-14,6.51,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.36,6.27,6.42,6.23,251421.0,,-2.0312500000000067,000547.SZ,547,2024-06-17,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.28,6.34,6.4,6.26,194163.0,,1.1164274322169154,000547.SZ,547,2024-06-18,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.35,6.34,6.4,6.27,148455.0,,0.0,000547.SZ,547,2024-06-19,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.31,6.12,6.34,6.11,196018.0,,-3.4700315457413256,000547.SZ,547,2024-06-20,6.34,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.11,6.09,6.16,6.02,107364.0,,-0.4901960784313819,000547.SZ,547,2024-06-21,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.08,5.84,6.09,5.83,178381.0,,-4.105090311986858,000547.SZ,547,2024-06-24,6.09,-4.105090311986858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.84,5.8,5.91,5.75,141877.0,,-0.6849315068493178,000547.SZ,547,2024-06-25,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.78,5.93,5.93,5.71,123120.0,,2.2413793103448265,000547.SZ,547,2024-06-26,5.8,2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.92,5.81,5.96,5.8,113849.0,,-2.02360876897133,000547.SZ,547,2024-06-27,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.8,5.86,5.99,5.78,130671.0,,0.8605851979346157,000547.SZ,547,2024-06-28,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
