date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,2.71,2.702,2.718,2.679,167031.0,,-0.5886681383370118,600368.SH,600368,2024-03-01,2.718,-0.5886681383370118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.702,2.694,2.702,2.671,146077.0,,-0.2960769800148033,600368.SH,600368,2024-03-04,2.702,-0.2960769800148033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.687,2.687,2.702,2.671,122940.0,,-0.2598366740905744,600368.SH,600368,2024-03-05,2.694,-0.2598366740905744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.671,2.694,2.71,2.664,142028.0,,0.2605135839225836,600368.SH,600368,2024-03-06,2.687,0.2605135839225836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.694,2.71,2.741,2.694,159631.0,,0.5939123979213035,600368.SH,600368,2024-03-07,2.694,0.5939123979213035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.71,2.725,2.733,2.694,116395.0,,0.5535055350553542,600368.SH,600368,2024-03-08,2.71,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.725,2.756,2.779,2.718,189730.0,,1.1376146788990793,600368.SH,600368,2024-03-11,2.725,1.1376146788990793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.764,2.748,2.764,2.71,173929.0,,-0.2902757619738572,600368.SH,600368,2024-03-12,2.756,-0.2902757619738572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.741,2.733,2.748,2.71,127015.0,,-0.5458515283842891,600368.SH,600368,2024-03-13,2.748,-0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.725,2.764,2.779,2.718,204681.0,,1.1342846688620511,600368.SH,600368,2024-03-14,2.733,1.1342846688620511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.764,2.779,2.779,2.741,125808.0,,0.542691751085389,600368.SH,600368,2024-03-15,2.764,0.542691751085389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.787,2.825,2.825,2.787,163167.0,,1.6552716804606016,600368.SH,600368,2024-03-18,2.779,1.6552716804606016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.825,2.81,2.841,2.802,156177.0,,-0.5309734513274433,600368.SH,600368,2024-03-19,2.825,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.81,2.841,2.848,2.794,132971.0,,1.1032028469750932,600368.SH,600368,2024-03-20,2.81,1.1032028469750932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.856,2.841,2.856,2.825,130326.0,,0.0,600368.SH,600368,2024-03-21,2.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.841,2.818,2.864,2.794,160407.0,,-0.8095740936290063,600368.SH,600368,2024-03-22,2.841,-0.8095740936290063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.818,2.841,2.879,2.81,159169.0,,0.8161816891412377,600368.SH,600368,2024-03-25,2.818,0.8161816891412377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.833,2.833,2.848,2.787,162080.0,,-0.2815909890883539,600368.SH,600368,2024-03-26,2.841,-0.2815909890883539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.833,2.802,2.856,2.794,136179.0,,-1.0942463819272883,600368.SH,600368,2024-03-27,2.833,-1.0942463819272883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.794,2.848,2.848,2.794,155578.0,,1.6416845110635236,600368.SH,600368,2024-03-28,2.802,1.6416845110635236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.887,2.948,2.948,2.841,471486.0,,3.51123595505618,600368.SH,600368,2024-03-29,2.848,3.51123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.948,2.933,2.964,2.91,276926.0,,-0.508819538670291,600368.SH,600368,2024-04-01,2.948,-0.508819538670291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.925,2.979,2.987,2.918,260809.0,,1.568360040913741,600368.SH,600368,2024-04-02,2.933,1.568360040913741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.979,3.025,3.025,2.964,230251.0,,1.5441423296408183,600368.SH,600368,2024-04-03,2.979,1.5441423296408183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.033,3.064,3.125,3.018,290669.0,,1.2892561983471218,600368.SH,600368,2024-04-08,3.025,1.2892561983471218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.056,3.071,3.079,3.033,159124.0,,0.2284595300261038,600368.SH,600368,2024-04-09,3.064,0.2284595300261038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.064,3.079,3.11,3.048,169163.0,,0.2605014653207504,600368.SH,600368,2024-04-10,3.071,0.2605014653207504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.064,3.118,3.133,3.048,191150.0,,1.266645014615131,600368.SH,600368,2024-04-11,3.079,1.266645014615131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.125,3.141,3.179,3.11,199421.0,,0.737652341244388,600368.SH,600368,2024-04-12,3.118,0.737652341244388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.141,3.164,3.21,3.094,329638.0,,0.7322508755173596,600368.SH,600368,2024-04-15,3.141,0.7322508755173596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.156,3.064,3.171,3.041,318373.0,,-3.1605562579013924,600368.SH,600368,2024-04-16,3.164,-3.1605562579013924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.087,3.141,3.141,3.071,253926.0,,2.513054830287209,600368.SH,600368,2024-04-17,3.064,2.513054830287209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.148,3.087,3.156,3.079,237915.0,,-1.7191977077363862,600368.SH,600368,2024-04-18,3.141,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.087,3.125,3.148,3.079,190540.0,,1.2309685779073432,600368.SH,600368,2024-04-19,3.087,1.2309685779073432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.118,3.087,3.141,3.064,177656.0,,-1.2159999999999949,600368.SH,600368,2024-04-22,3.125,-1.2159999999999949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.087,3.048,3.094,3.041,146982.0,,-1.263362487852293,600368.SH,600368,2024-04-23,3.087,-1.263362487852293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.064,3.102,3.125,3.056,140249.0,,1.7716535433070837,600368.SH,600368,2024-04-24,3.048,1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.102,3.133,3.133,3.087,154852.0,,0.9993552546744056,600368.SH,600368,2024-04-25,3.102,0.9993552546744056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.148,3.133,3.156,3.102,235497.0,,0.0,600368.SH,600368,2024-04-26,3.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.125,3.148,3.156,3.087,198223.0,,0.4787743376954978,600368.SH,600368,2024-04-29,3.133,0.4787743376954978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.141,3.21,3.218,3.141,261084.0,,1.9695044472681111,600368.SH,600368,2024-04-30,3.148,1.9695044472681111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.241,3.418,3.464,3.218,369530.0,,6.479750778816196,600368.SH,600368,2024-05-06,3.21,6.479750778816196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.387,3.394,3.418,3.348,233143.0,,-0.702165008777067,600368.SH,600368,2024-05-07,3.418,-0.702165008777067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.379,3.394,3.418,3.356,214947.0,,0.0,600368.SH,600368,2024-05-08,3.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.394,3.518,3.556,3.379,259663.0,,3.6535061873895103,600368.SH,600368,2024-05-09,3.394,3.6535061873895103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.533,3.641,3.648,3.518,288083.0,,3.496304718590104,600368.SH,600368,2024-05-10,3.518,3.496304718590104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.648,3.579,3.764,3.556,444425.0,,-1.7028288931612123,600368.SH,600368,2024-05-13,3.641,-1.7028288931612123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.579,3.556,3.633,3.548,286593.0,,-0.6426376082704688,600368.SH,600368,2024-05-14,3.579,-0.6426376082704688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.556,3.487,3.564,3.479,260227.0,,-1.9403824521934787,600368.SH,600368,2024-05-15,3.556,-1.9403824521934787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.487,3.502,3.525,3.487,160177.0,,0.4301691998852774,600368.SH,600368,2024-05-16,3.487,0.4301691998852774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.494,3.51,3.518,3.456,182217.0,,0.2284408909194679,600368.SH,600368,2024-05-17,3.502,0.2284408909194679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.518,3.618,3.625,3.518,234544.0,,3.076923076923088,600368.SH,600368,2024-05-20,3.51,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.625,3.633,3.687,3.594,165265.0,,0.4145936981757803,600368.SH,600368,2024-05-21,3.618,0.4145936981757803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.625,3.61,3.664,3.594,150115.0,,-0.6330856041838695,600368.SH,600368,2024-05-22,3.633,-0.6330856041838695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.594,3.533,3.602,3.525,149140.0,,-2.132963988919667,600368.SH,600368,2024-05-23,3.61,-2.132963988919667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.518,3.548,3.579,3.518,105817.0,,0.4245683555052393,600368.SH,600368,2024-05-24,3.533,0.4245683555052393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.587,3.618,3.664,3.571,171279.0,,1.9729425028184755,600368.SH,600368,2024-05-27,3.548,1.9729425028184755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.61,3.564,3.618,3.556,133162.0,,-1.492537313432829,600368.SH,600368,2024-05-28,3.618,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.548,3.587,3.594,3.541,95864.0,,0.6453423120089896,600368.SH,600368,2024-05-29,3.564,0.6453423120089896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.571,3.533,3.602,3.533,108530.0,,-1.5054362977418578,600368.SH,600368,2024-05-30,3.587,-1.5054362977418578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.541,3.533,3.571,3.525,92247.0,,0.0,600368.SH,600368,2024-05-31,3.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.518,3.464,3.525,3.41,218703.0,,-1.9530144353240853,600368.SH,600368,2024-06-03,3.533,-1.9530144353240853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.471,3.548,3.556,3.448,133216.0,,2.4249422632794504,600368.SH,600368,2024-06-04,3.464,2.4249422632794504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.541,3.448,3.541,3.448,132144.0,,-2.8184892897407,600368.SH,600368,2024-06-05,3.548,-2.8184892897407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.471,3.418,3.479,3.387,158940.0,,-0.8700696055684354,600368.SH,600368,2024-06-06,3.448,-0.8700696055684354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.433,3.525,3.533,3.433,138747.0,,3.1304856641310552,600368.SH,600368,2024-06-07,3.418,3.1304856641310552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.541,3.541,3.579,3.479,178528.0,,0.4539007092198677,600368.SH,600368,2024-06-11,3.525,0.4539007092198677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.518,3.641,3.718,3.487,247489.0,,2.8240609997175925,600368.SH,600368,2024-06-12,3.541,2.8240609997175925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.633,3.556,3.641,3.533,179748.0,,-2.334523482559736,600368.SH,600368,2024-06-13,3.641,-2.334523482559736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.564,3.525,3.579,3.502,131642.0,,-0.8717660292463458,600368.SH,600368,2024-06-14,3.556,-0.8717660292463458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.518,3.479,3.548,3.471,122822.0,,-1.304964539007092,600368.SH,600368,2024-06-17,3.525,-1.304964539007092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.487,3.471,3.494,3.433,137442.0,,-0.2299511353837324,600368.SH,600368,2024-06-18,3.479,-0.2299511353837324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.471,3.394,3.494,3.394,166269.0,,-2.218380870066261,600368.SH,600368,2024-06-19,3.471,-2.218380870066261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.429,3.379,3.459,3.359,189706.0,"{'nd': '2023', 'fh_sh': '1.07', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派1.07元送3股'}",-0.4419563936358339,600368.SH,600368,2024-06-20,3.394,-0.4419563936358339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.369,3.399,3.439,3.359,121054.0,,0.5918910920390763,600368.SH,600368,2024-06-21,3.379,0.5918910920390763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.409,3.349,3.409,3.299,148020.0,,-1.4710208884966105,600368.SH,600368,2024-06-24,3.399,-1.4710208884966105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.349,3.389,3.419,3.339,112565.0,,1.1943863839952051,600368.SH,600368,2024-06-25,3.349,1.1943863839952051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.369,3.409,3.409,3.349,95089.0,,0.5901445854234355,600368.SH,600368,2024-06-26,3.389,0.5901445854234355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.389,3.369,3.409,3.349,93109.0,,-1.1733646230566053,600368.SH,600368,2024-06-27,3.409,-1.1733646230566053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.359,3.439,3.469,3.339,180033.0,,2.077767883644998,600368.SH,600368,2024-06-28,3.369,2.077767883644998,0.0,1,3,0.0,0.0,0.0,0.0
