date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,5.657,5.767,5.807,5.587,124796.0,,2.125022135647248,600073.SH,600073,2024-02-07,5.647,2.125022135647248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.797,5.997,6.117,5.777,150250.0,,3.988208774059298,600073.SH,600073,2024-02-08,5.767,3.988208774059298,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.067,5.887,6.087,5.807,142551.0,,-1.8342504585626247,600073.SH,600073,2024-02-19,5.997,-1.8342504585626247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.887,5.907,5.927,5.787,85543.0,,0.339731612026517,600073.SH,600073,2024-02-20,5.887,0.339731612026517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.887,5.917,6.067,5.837,106728.0,,0.1692906720839548,600073.SH,600073,2024-02-21,5.907,0.1692906720839548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.867,5.987,5.997,5.867,71770.0,,1.1830319418624446,600073.SH,600073,2024-02-22,5.917,1.1830319418624446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.957,6.007,6.007,5.907,80334.0,,0.33405712376815,600073.SH,600073,2024-02-23,5.987,0.33405712376815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.007,6.017,6.077,5.947,93907.0,,0.1664724488097402,600073.SH,600073,2024-02-26,6.007,0.1664724488097402,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.997,6.087,6.087,5.957,102792.0,,1.163370450390544,600073.SH,600073,2024-02-27,6.017,1.163370450390544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.087,5.917,6.207,5.917,155573.0,,-2.792837194020037,600073.SH,600073,2024-02-28,6.087,-2.792837194020037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.897,6.037,6.037,5.877,89543.0,,2.028054757478448,600073.SH,600073,2024-02-29,5.917,2.028054757478448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.027,5.987,6.057,5.957,83492.0,,-0.8282259400364422,600073.SH,600073,2024-03-01,6.037,-0.8282259400364422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.967,5.937,6.007,5.887,77174.0,,-0.8351428094204083,600073.SH,600073,2024-03-04,5.987,-0.8351428094204083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.907,5.887,5.927,5.867,62162.0,,-0.8421761832575481,600073.SH,600073,2024-03-05,5.937,-0.8421761832575481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.857,5.867,5.917,5.847,62774.0,,-0.3397316120264948,600073.SH,600073,2024-03-06,5.887,-0.3397316120264948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.877,5.877,5.967,5.857,71516.0,,0.1704448610874376,600073.SH,600073,2024-03-07,5.867,0.1704448610874376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.867,5.857,5.907,5.767,90258.0,,-0.3403096818104356,600073.SH,600073,2024-03-08,5.877,-0.3403096818104356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.837,5.947,5.947,5.817,81596.0,,1.536622844459612,600073.SH,600073,2024-03-11,5.857,1.536622844459612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.957,6.037,6.037,5.927,93600.0,,1.5133680847486009,600073.SH,600073,2024-03-12,5.947,1.5133680847486009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.027,5.967,6.027,5.937,72819.0,,-1.1595163160510236,600073.SH,600073,2024-03-13,6.037,-1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.937,5.957,6.017,5.897,74520.0,,-0.1675884028825125,600073.SH,600073,2024-03-14,5.967,-0.1675884028825125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.937,6.037,6.047,5.927,79181.0,,1.342957864697003,600073.SH,600073,2024-03-15,5.957,1.342957864697003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.037,6.087,6.087,5.997,80973.0,,0.8282259400364422,600073.SH,600073,2024-03-18,6.037,0.8282259400364422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.077,6.097,6.157,6.067,96301.0,,0.1642845408247106,600073.SH,600073,2024-03-19,6.087,0.1642845408247106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.097,6.197,6.227,6.077,108545.0,,1.640150893882231,600073.SH,600073,2024-03-20,6.097,1.640150893882231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.197,6.347,6.377,6.197,169682.0,,2.4205260609972523,600073.SH,600073,2024-03-21,6.197,2.4205260609972523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.357,6.177,6.367,6.137,119981.0,,-2.6784307546872665,600073.SH,600073,2024-03-22,6.347,-2.6784307546872665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.137,6.047,6.177,6.027,70737.0,,-2.1045815120608657,600073.SH,600073,2024-03-25,6.177,-2.1045815120608657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.037,6.087,6.117,5.997,51513.0,,0.6614850339011102,600073.SH,600073,2024-03-26,6.047,0.6614850339011102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.097,5.997,6.167,5.977,65766.0,,-1.4785608674223738,600073.SH,600073,2024-03-27,6.087,-1.4785608674223738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.937,5.937,6.007,5.857,108785.0,,-1.0005002501250582,600073.SH,600073,2024-03-28,5.997,-1.0005002501250582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.937,6.037,6.037,5.897,77418.0,,1.684352366515074,600073.SH,600073,2024-03-29,5.937,1.684352366515074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.047,6.197,6.207,6.047,120054.0,,2.6503230081166063,600073.SH,600073,2024-04-01,6.037,2.6503230081166063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.227,6.177,6.227,6.147,81842.0,,-0.3227368081329729,600073.SH,600073,2024-04-02,6.197,-0.3227368081329729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.177,6.287,6.297,6.137,106480.0,,1.7807997409745813,600073.SH,600073,2024-04-03,6.177,1.7807997409745813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.297,6.247,6.347,6.247,118787.0,,-0.6362334976936501,600073.SH,600073,2024-04-08,6.287,-0.6362334976936501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.227,6.367,6.407,6.167,138676.0,,1.9209220425804308,600073.SH,600073,2024-04-09,6.247,1.9209220425804308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.357,6.207,6.377,6.177,80420.0,,-2.512957436783414,600073.SH,600073,2024-04-10,6.367,-2.512957436783414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.177,6.177,6.267,6.137,75267.0,,-0.4833252779120389,600073.SH,600073,2024-04-11,6.207,-0.4833252779120389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.157,6.077,6.187,6.047,84087.0,,-1.6189088554314337,600073.SH,600073,2024-04-12,6.177,-1.6189088554314337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.077,5.987,6.137,5.887,96661.0,,-1.4809939114694748,600073.SH,600073,2024-04-15,6.077,-1.4809939114694748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.937,5.777,5.997,5.757,134207.0,,-3.5075997995657304,600073.SH,600073,2024-04-16,5.987,-3.5075997995657304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.777,5.997,5.997,5.777,94425.0,,3.8082049506664273,600073.SH,600073,2024-04-17,5.777,3.8082049506664273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.987,5.977,6.067,5.947,94323.0,,-0.3335000833750157,600073.SH,600073,2024-04-18,5.997,-0.3335000833750157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.957,5.977,6.027,5.937,63474.0,,0.0,600073.SH,600073,2024-04-19,5.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.947,6.077,6.147,5.937,89216.0,,1.6730801405387297,600073.SH,600073,2024-04-22,5.977,1.6730801405387297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.057,6.077,6.117,6.037,62740.0,,0.0,600073.SH,600073,2024-04-23,6.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.077,6.027,6.087,5.957,54784.0,,-0.8227743952608169,600073.SH,600073,2024-04-24,6.077,-0.8227743952608169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.987,5.967,6.027,5.947,62955.0,,-0.9955201592832364,600073.SH,600073,2024-04-25,6.027,-0.9955201592832364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.947,6.017,6.027,5.927,72301.0,,0.8379420144126071,600073.SH,600073,2024-04-26,5.967,0.8379420144126071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.977,6.207,6.207,5.957,128885.0,,3.1577197939172352,600073.SH,600073,2024-04-29,6.017,3.1577197939172352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.177,6.207,6.247,6.167,84264.0,,0.0,600073.SH,600073,2024-04-30,6.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.247,6.327,6.347,6.247,115508.0,,1.9333011116481336,600073.SH,600073,2024-05-06,6.207,1.9333011116481336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.327,6.287,6.327,6.187,100440.0,,-0.6322111585269519,600073.SH,600073,2024-05-07,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.277,6.227,6.287,6.197,81407.0,,-0.9543502465404696,600073.SH,600073,2024-05-08,6.287,-0.9543502465404696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.207,6.257,6.307,6.197,88937.0,,0.4817729243616453,600073.SH,600073,2024-05-09,6.227,0.4817729243616453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.267,6.267,6.317,6.227,75528.0,,0.1598210004794653,600073.SH,600073,2024-05-10,6.257,0.1598210004794653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.257,6.267,6.297,6.177,76500.0,,0.0,600073.SH,600073,2024-05-13,6.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.287,6.367,6.417,6.257,130381.0,,1.5956598053294968,600073.SH,600073,2024-05-14,6.267,1.5956598053294968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.367,6.247,6.367,6.227,70825.0,,-1.884718077587566,600073.SH,600073,2024-05-15,6.367,-1.884718077587566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.227,6.287,6.347,6.227,75234.0,,0.6403073475268029,600073.SH,600073,2024-05-16,6.247,0.6403073475268029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.297,6.377,6.407,6.267,88525.0,,1.4315253698107266,600073.SH,600073,2024-05-17,6.287,1.4315253698107266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.367,6.437,6.497,6.357,115110.0,,0.9408812921436472,600073.SH,600073,2024-05-20,6.377,0.9408812921436472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.447,6.417,6.537,6.347,112614.0,,-0.310703743980123,600073.SH,600073,2024-05-21,6.437,-0.310703743980123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.407,6.387,6.487,6.357,76092.0,,-0.4675081813931836,600073.SH,600073,2024-05-22,6.417,-0.4675081813931836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.447,6.257,6.527,6.237,163484.0,,-2.035384374510718,600073.SH,600073,2024-05-23,6.387,-2.035384374510718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.257,6.377,6.447,6.217,146915.0,,1.917852005753562,600073.SH,600073,2024-05-24,6.257,1.917852005753562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.377,6.317,6.387,6.237,106950.0,,-0.940881292143636,600073.SH,600073,2024-05-27,6.377,-0.940881292143636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.297,6.117,6.297,6.087,121266.0,,-3.166059838530954,600073.SH,600073,2024-05-28,6.317,-3.166059838530954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.127,6.137,6.227,6.117,86957.0,,0.3269576589831624,600073.SH,600073,2024-05-29,6.117,0.3269576589831624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.117,6.117,6.207,6.077,90170.0,,-0.3258921297050632,600073.SH,600073,2024-05-30,6.137,-0.3258921297050632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.097,6.117,6.147,6.057,94462.0,,0.0,600073.SH,600073,2024-05-31,6.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.117,6.017,6.177,5.987,119320.0,,-1.634788294915801,600073.SH,600073,2024-06-03,6.117,-1.634788294915801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.977,5.997,6.017,5.927,79456.0,,-0.3323915572544522,600073.SH,600073,2024-06-04,6.017,-0.3323915572544522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.987,5.907,6.057,5.897,107876.0,,-1.5007503751875872,600073.SH,600073,2024-06-05,5.997,-1.5007503751875872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.94,5.85,5.96,5.79,105473.0,"{'nd': '2023', 'fh_sh': '0.73', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派0.73元'}",-0.9649568308786272,600073.SH,600073,2024-06-06,5.907,-0.9649568308786272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.89,5.98,5.98,5.85,80206.0,,2.2222222222222365,600073.SH,600073,2024-06-07,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.94,5.94,5.97,5.89,66356.0,,-0.6688963210702337,600073.SH,600073,2024-06-11,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.95,5.93,5.98,5.89,62774.0,,-0.1683501683501842,600073.SH,600073,2024-06-12,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.94,5.86,5.94,5.84,66602.0,,-1.1804384485666009,600073.SH,600073,2024-06-13,5.93,-1.1804384485666009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.85,5.94,5.94,5.82,66019.0,,1.3651877133105783,600073.SH,600073,2024-06-14,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.95,5.88,5.95,5.87,48126.0,,-1.0101010101010166,600073.SH,600073,2024-06-17,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.92,5.97,6.02,5.91,78072.0,,1.5306122448979664,600073.SH,600073,2024-06-18,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.93,5.87,5.98,5.87,68813.0,,-1.67504187604689,600073.SH,600073,2024-06-19,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.86,5.72,5.87,5.71,82005.0,,-2.555366269165249,600073.SH,600073,2024-06-20,5.87,-2.555366269165249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.73,5.74,5.78,5.71,39954.0,,0.3496503496503544,600073.SH,600073,2024-06-21,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.66,5.53,5.71,5.52,75276.0,,-3.658536585365857,600073.SH,600073,2024-06-24,5.74,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.54,5.49,5.58,5.47,65842.0,,-0.7233273056057921,600073.SH,600073,2024-06-25,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.48,5.55,5.57,5.46,61583.0,,1.0928961748633892,600073.SH,600073,2024-06-26,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.54,5.42,5.57,5.42,67731.0,,-2.3423423423423406,600073.SH,600073,2024-06-27,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.42,5.44,5.5,5.41,56965.0,,0.3690036900369176,600073.SH,600073,2024-06-28,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
