date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,19.36,19.8,19.86,19.0,540680.0,,0.6097560975609762,300045.SZ,300045,2024-01-25,19.68,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,19.59,19.45,20.1,19.38,346680.0,,-1.7676767676767735,300045.SZ,300045,2024-01-26,19.8,-1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,19.43,18.37,19.65,18.33,314415.0,,-5.552699228791768,300045.SZ,300045,2024-01-29,19.45,-5.552699228791768,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,18.2,16.64,18.2,16.0,474509.0,,-9.417528579205223,300045.SZ,300045,2024-01-30,18.37,-9.417528579205223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.7,16.2,17.14,16.14,332388.0,,-2.644230769230782,300045.SZ,300045,2024-01-31,16.64,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,16.28,16.29,16.69,15.69,312775.0,,0.5555555555555536,300045.SZ,300045,2024-02-01,16.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.39,15.72,17.0,15.32,383023.0,,-3.499079189686916,300045.SZ,300045,2024-02-02,16.29,-3.499079189686916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.59,13.92,15.59,13.87,415333.0,,-11.45038167938932,300045.SZ,300045,2024-02-05,15.72,-11.45038167938932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.7,14.79,15.2,13.5,404807.0,,6.25,300045.SZ,300045,2024-02-06,13.92,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.82,15.03,16.25,14.7,530596.0,,1.6227180527383478,300045.SZ,300045,2024-02-07,14.79,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.4,15.67,15.85,14.44,521754.0,,4.258150365934799,300045.SZ,300045,2024-02-08,15.03,4.258150365934799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,16.0,16.87,17.6,15.85,599880.0,,7.657945118059994,300045.SZ,300045,2024-02-19,15.67,7.657945118059994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,16.5,18.72,19.54,16.39,904171.0,,10.966212211025471,300045.SZ,300045,2024-02-20,16.87,10.966212211025471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,18.07,18.56,19.49,17.74,791098.0,,-0.8547008547008517,300045.SZ,300045,2024-02-21,18.72,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,18.43,19.12,19.28,18.43,660022.0,,3.0172413793103647,300045.SZ,300045,2024-02-22,18.56,3.0172413793103647,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,19.22,19.82,20.37,18.96,837454.0,,3.661087866108792,300045.SZ,300045,2024-02-23,19.12,3.661087866108792,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,19.52,20.13,21.08,19.49,837046.0,,1.564076690211902,300045.SZ,300045,2024-02-26,19.82,1.564076690211902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,20.14,22.28,23.1,19.92,1076737.0,,10.680576254346752,300045.SZ,300045,2024-02-27,20.13,10.680576254346752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,22.26,19.81,22.26,19.73,1063614.0,,-11.086175942549382,300045.SZ,300045,2024-02-28,22.28,-11.086175942549382,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,19.55,22.44,22.64,19.49,1085283.0,,13.276123170116128,300045.SZ,300045,2024-02-29,19.81,13.276123170116128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,22.44,22.95,23.75,21.66,1251337.0,,2.2727272727272707,300045.SZ,300045,2024-03-01,22.44,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,22.97,23.85,24.0,22.52,1007297.0,,3.9215686274509887,300045.SZ,300045,2024-03-04,22.95,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,23.19,22.88,24.98,22.53,1096437.0,,-4.067085953878413,300045.SZ,300045,2024-03-05,23.85,-4.067085953878413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,22.51,23.39,23.84,22.38,828014.0,,2.229020979020979,300045.SZ,300045,2024-03-06,22.88,2.229020979020979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,23.0,21.98,23.38,21.71,724879.0,,-6.028217186831975,300045.SZ,300045,2024-03-07,23.39,-6.028217186831975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,21.98,22.48,22.87,21.97,537943.0,,2.2747952684258443,300045.SZ,300045,2024-03-08,21.98,2.2747952684258443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,22.03,22.64,22.82,22.03,501422.0,,0.7117437722419906,300045.SZ,300045,2024-03-11,22.48,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,22.7,23.58,24.6,22.7,958838.0,,4.151943462897512,300045.SZ,300045,2024-03-12,22.64,4.151943462897512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,23.94,24.11,24.58,23.0,917737.0,,2.247667514843088,300045.SZ,300045,2024-03-13,23.58,2.247667514843088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,23.8,23.75,24.72,23.59,810454.0,,-1.493156366652837,300045.SZ,300045,2024-03-14,24.11,-1.493156366652837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,24.0,24.54,24.76,23.62,784124.0,,3.3263157894736883,300045.SZ,300045,2024-03-15,23.75,3.3263157894736883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,24.91,25.05,25.34,24.4,851209.0,,2.078239608801957,300045.SZ,300045,2024-03-18,24.54,2.078239608801957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,25.22,26.0,26.65,24.34,1063298.0,,3.792415169660668,300045.SZ,300045,2024-03-19,25.05,3.792415169660668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,25.4,25.29,25.87,25.07,753977.0,,-2.7307692307692366,300045.SZ,300045,2024-03-20,26.0,-2.7307692307692366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,25.2,24.51,25.32,24.32,670896.0,,-3.084223013048626,300045.SZ,300045,2024-03-21,25.29,-3.084223013048626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,24.27,23.57,24.49,23.51,576620.0,,-3.8351693186454594,300045.SZ,300045,2024-03-22,24.51,-3.8351693186454594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.57,23.55,24.6,23.4,611446.0,,-0.0848536274925759,300045.SZ,300045,2024-03-25,23.57,-0.0848536274925759,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,23.11,23.15,23.78,22.5,464882.0,,-1.6985138004246392,300045.SZ,300045,2024-03-26,23.55,-1.6985138004246392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,23.0,21.31,23.02,21.28,506703.0,,-7.948164146868253,300045.SZ,300045,2024-03-27,23.15,-7.948164146868253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,21.3,23.16,23.37,21.29,709318.0,,8.681370248709541,300045.SZ,300045,2024-03-28,21.31,8.681370248709541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.95,23.94,23.99,22.85,676566.0,,3.3678756476684057,300045.SZ,300045,2024-03-29,23.16,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,24.28,24.62,25.0,24.0,668025.0,,2.8404344193817765,300045.SZ,300045,2024-04-01,23.94,2.8404344193817765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,24.4,24.67,25.16,23.83,699320.0,,0.2030869212022779,300045.SZ,300045,2024-04-02,24.62,0.2030869212022779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,24.62,24.02,24.69,23.43,477197.0,,-2.63477908390759,300045.SZ,300045,2024-04-03,24.67,-2.63477908390759,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.7,23.41,24.43,23.23,414750.0,,-2.53955037468776,300045.SZ,300045,2024-04-08,24.02,-2.53955037468776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.06,23.1,23.37,21.95,443266.0,,-1.324220418624511,300045.SZ,300045,2024-04-09,23.41,-1.324220418624511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,22.8,21.9,22.9,21.82,368129.0,,-5.194805194805207,300045.SZ,300045,2024-04-10,23.1,-5.194805194805207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,21.82,21.47,22.38,21.36,328047.0,,-1.963470319634697,300045.SZ,300045,2024-04-11,21.9,-1.963470319634697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,21.5,20.94,21.78,20.83,359506.0,,-2.468560782487184,300045.SZ,300045,2024-04-12,21.47,-2.468560782487184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,21.06,20.33,21.44,19.68,447690.0,,-2.913085004775562,300045.SZ,300045,2024-04-15,20.94,-2.913085004775562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,20.05,18.77,20.23,18.51,470464.0,,-7.673389080177073,300045.SZ,300045,2024-04-16,20.33,-7.673389080177073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.31,20.37,20.54,19.31,425974.0,,8.524240809802874,300045.SZ,300045,2024-04-17,18.77,8.524240809802874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.5,21.18,21.89,20.18,627312.0,,3.976435935198808,300045.SZ,300045,2024-04-18,20.37,3.976435935198808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.88,20.17,21.29,20.09,478723.0,,-4.7686496694995135,300045.SZ,300045,2024-04-19,21.18,-4.7686496694995135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,19.9,19.64,20.3,18.94,316124.0,,-2.627664848785327,300045.SZ,300045,2024-04-22,20.17,-2.627664848785327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.64,19.24,19.91,19.23,259680.0,,-2.036659877800417,300045.SZ,300045,2024-04-23,19.64,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,19.4,20.75,20.8,19.4,457873.0,,7.848232848232861,300045.SZ,300045,2024-04-24,19.24,7.848232848232861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,20.75,19.89,20.75,19.81,426792.0,,-4.144578313253011,300045.SZ,300045,2024-04-25,20.75,-4.144578313253011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.97,20.81,21.14,19.95,482472.0,,4.62543991955755,300045.SZ,300045,2024-04-26,19.89,4.62543991955755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,20.45,21.0,21.43,20.44,511918.0,,0.9130225852955308,300045.SZ,300045,2024-04-29,20.81,0.9130225852955308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.19,20.37,21.38,20.33,369846.0,,-2.999999999999992,300045.SZ,300045,2024-04-30,21.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,20.75,20.75,21.17,20.66,304924.0,,1.865488463426601,300045.SZ,300045,2024-05-06,20.37,1.865488463426601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.71,21.5,21.78,20.49,635002.0,,3.6144578313253017,300045.SZ,300045,2024-05-07,20.75,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,21.4,20.56,21.44,20.54,409617.0,,-4.372093023255818,300045.SZ,300045,2024-05-08,21.5,-4.372093023255818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,20.58,20.39,20.86,20.22,304860.0,,-0.8268482490272233,300045.SZ,300045,2024-05-09,20.56,-0.8268482490272233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.32,19.68,20.45,19.59,344340.0,,-3.4820990681706743,300045.SZ,300045,2024-05-10,20.39,-3.4820990681706743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,19.31,18.98,19.48,18.82,255150.0,,-3.556910569105687,300045.SZ,300045,2024-05-13,19.68,-3.556910569105687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.2,19.17,19.5,19.07,171198.0,,1.001053740779767,300045.SZ,300045,2024-05-14,18.98,1.001053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.01,18.85,19.29,18.76,169290.0,,-1.6692749087115266,300045.SZ,300045,2024-05-15,19.17,-1.6692749087115266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.99,19.05,19.35,18.97,178698.0,,1.0610079575596787,300045.SZ,300045,2024-05-16,18.85,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.35,19.53,19.53,18.98,263148.0,,2.5196850393700787,300045.SZ,300045,2024-05-17,19.05,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.55,20.2,20.23,19.4,335664.0,,3.430619559651804,300045.SZ,300045,2024-05-20,19.53,3.430619559651804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.24,19.79,20.24,19.65,230753.0,,-2.0297029702970315,300045.SZ,300045,2024-05-21,20.2,-2.0297029702970315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.79,19.74,20.15,19.49,205502.0,,-0.2526528549772644,300045.SZ,300045,2024-05-22,19.79,-0.2526528549772644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,19.65,19.14,19.73,19.12,219357.0,,-3.039513677811545,300045.SZ,300045,2024-05-23,19.74,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.98,18.19,19.14,18.19,301679.0,,-4.963427377220475,300045.SZ,300045,2024-05-24,19.14,-4.963427377220475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.38,18.28,18.39,17.7,224775.0,,0.4947773501924102,300045.SZ,300045,2024-05-27,18.19,0.4947773501924102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.16,18.18,18.77,17.92,201405.0,,-0.5470459518599591,300045.SZ,300045,2024-05-28,18.28,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,18.59,18.37,18.9,18.3,214726.0,,1.045104510451056,300045.SZ,300045,2024-05-29,18.18,1.045104510451056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,18.03,18.4,18.75,17.81,219252.0,,0.1633097441480435,300045.SZ,300045,2024-05-30,18.37,0.1633097441480435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,18.29,19.08,19.23,18.27,355718.0,,3.695652173913033,300045.SZ,300045,2024-05-31,18.4,3.695652173913033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,19.25,18.93,19.49,18.6,304699.0,,-0.7861635220125729,300045.SZ,300045,2024-06-03,19.08,-0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,18.68,18.43,18.8,18.18,206389.0,,-2.6413100898045383,300045.SZ,300045,2024-06-04,18.93,-2.6413100898045383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,18.4,18.22,18.74,18.22,151557.0,,-1.1394465545306651,300045.SZ,300045,2024-06-05,18.43,-1.1394465545306651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,18.22,17.44,18.42,17.4,271414.0,,-4.28100987925355,300045.SZ,300045,2024-06-06,18.22,-4.28100987925355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,17.62,17.76,17.88,17.3,209388.0,,1.834862385321112,300045.SZ,300045,2024-06-07,17.44,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,17.6,18.13,18.27,17.32,188532.0,,2.083333333333326,300045.SZ,300045,2024-06-11,17.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,18.02,18.41,18.67,17.95,244883.0,,1.544401544401541,300045.SZ,300045,2024-06-12,18.13,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,18.35,18.25,18.55,18.18,201409.0,,-0.869092884302014,300045.SZ,300045,2024-06-13,18.41,-0.869092884302014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.24,18.11,18.41,18.0,268943.0,,-0.7671232876712342,300045.SZ,300045,2024-06-14,18.25,-0.7671232876712342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,18.03,18.53,18.78,18.0,286465.0,,2.319160684704591,300045.SZ,300045,2024-06-17,18.11,2.319160684704591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.47,18.8,18.95,18.45,253375.0,,1.4570966001079322,300045.SZ,300045,2024-06-18,18.53,1.4570966001079322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.78,18.8,19.08,18.63,221995.0,,0.0,300045.SZ,300045,2024-06-19,18.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.67,17.98,18.71,17.98,209520.0,,-4.361702127659573,300045.SZ,300045,2024-06-20,18.8,-4.361702127659573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.9,17.63,17.94,17.57,155687.0,,-1.9466073414905585,300045.SZ,300045,2024-06-21,17.98,-1.9466073414905585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.58,16.8,17.63,16.75,196183.0,,-4.707884288145192,300045.SZ,300045,2024-06-24,17.63,-4.707884288145192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,16.76,16.48,17.08,16.25,192752.0,,-1.904761904761909,300045.SZ,300045,2024-06-25,16.8,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,16.51,17.88,17.99,16.19,325510.0,,8.495145631067945,300045.SZ,300045,2024-06-26,16.48,8.495145631067945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.85,17.16,17.96,17.13,236193.0,,-4.026845637583887,300045.SZ,300045,2024-06-27,17.88,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.18,17.65,18.3,17.18,285540.0,,2.8554778554778397,300045.SZ,300045,2024-06-28,17.16,2.8554778554778397,0.0,1,3,0.0,0.0,0.0,0.0
