date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,5.58,5.5,5.61,5.46,89836.0,,-1.0791366906474753,000401.SZ,401,2024-03-08,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.49,5.61,5.62,5.48,79472.0,,2.0000000000000018,000401.SZ,401,2024-03-11,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.62,5.66,5.67,5.56,91916.0,,0.8912655971479388,000401.SZ,401,2024-03-12,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.65,5.58,5.65,5.53,88768.0,,-1.4134275618374548,000401.SZ,401,2024-03-13,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.57,5.59,5.67,5.56,107452.0,,0.1792114695340574,000401.SZ,401,2024-03-14,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.58,5.64,5.65,5.55,86259.0,,0.8944543828264706,000401.SZ,401,2024-03-15,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.64,5.66,5.67,5.6,77136.0,,0.3546099290780313,000401.SZ,401,2024-03-18,5.64,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.64,5.59,5.66,5.59,72412.0,,-1.2367491166077826,000401.SZ,401,2024-03-19,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.59,5.6,5.6,5.55,63923.0,,0.1788908765652852,000401.SZ,401,2024-03-20,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.59,5.59,5.62,5.56,69732.0,,-0.1785714285714279,000401.SZ,401,2024-03-21,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.58,5.47,5.59,5.46,89375.0,,-2.146690518783545,000401.SZ,401,2024-03-22,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.44,5.46,5.58,5.42,97657.0,,-0.1828153564899404,000401.SZ,401,2024-03-25,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.46,5.47,5.51,5.42,70659.0,,0.1831501831501825,000401.SZ,401,2024-03-26,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.45,5.33,5.5,5.31,83114.0,,-2.559414990859221,000401.SZ,401,2024-03-27,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.29,5.24,5.35,5.22,112292.0,,-1.6885553470919246,000401.SZ,401,2024-03-28,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.24,5.26,5.28,5.21,70096.0,,0.3816793893129722,000401.SZ,401,2024-03-29,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.26,5.42,5.43,5.26,114999.0,,3.041825095057038,000401.SZ,401,2024-04-01,5.26,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.43,5.38,5.44,5.36,78115.0,,-0.7380073800738018,000401.SZ,401,2024-04-02,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.4,5.36,5.41,5.32,68572.0,,-0.3717472118959009,000401.SZ,401,2024-04-03,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.37,5.26,5.38,5.26,101263.0,,-1.865671641791056,000401.SZ,401,2024-04-08,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.27,5.31,5.35,5.25,86860.0,,0.9505703422053148,000401.SZ,401,2024-04-09,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.3,5.18,5.31,5.13,85858.0,,-2.4482109227871973,000401.SZ,401,2024-04-10,5.31,-2.4482109227871973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.15,5.24,5.29,5.14,83031.0,,1.1583011583011782,000401.SZ,401,2024-04-11,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.24,5.08,5.25,5.08,99478.0,,-3.053435114503822,000401.SZ,401,2024-04-12,5.24,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.08,5.04,5.13,4.9,115671.0,,-0.7874015748031482,000401.SZ,401,2024-04-15,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.04,4.87,5.07,4.85,119215.0,,-3.373015873015872,000401.SZ,401,2024-04-16,5.04,-3.373015873015872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.9,5.09,5.09,4.9,123750.0,,4.517453798767956,000401.SZ,401,2024-04-17,4.87,4.517453798767956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.09,5.04,5.15,4.99,81432.0,,-0.982318271119842,000401.SZ,401,2024-04-18,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.02,5.0,5.12,4.99,75000.0,,-0.7936507936507908,000401.SZ,401,2024-04-19,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.0,4.95,5.06,4.93,72763.0,,-1.0000000000000009,000401.SZ,401,2024-04-22,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.95,4.88,4.98,4.86,91013.0,,-1.4141414141414232,000401.SZ,401,2024-04-23,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.89,4.83,4.92,4.81,81901.0,,-1.0245901639344246,000401.SZ,401,2024-04-24,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.82,4.82,4.87,4.78,75815.0,,-0.207039337474113,000401.SZ,401,2024-04-25,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.81,4.94,4.94,4.75,141829.0,,2.4896265560165887,000401.SZ,401,2024-04-26,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.88,5.14,5.15,4.85,177328.0,,4.048582995951411,000401.SZ,401,2024-04-29,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.14,5.06,5.14,5.01,88275.0,,-1.5564202334630406,000401.SZ,401,2024-04-30,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.11,5.15,5.2,5.11,107017.0,,1.7786561264822254,000401.SZ,401,2024-05-06,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.16,5.1,5.16,5.05,85806.0,,-0.9708737864077776,000401.SZ,401,2024-05-07,5.15,-0.9708737864077776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.08,5.01,5.09,5.01,71414.0,,-1.764705882352935,000401.SZ,401,2024-05-08,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.01,5.08,5.13,5.0,72602.0,,1.39720558882237,000401.SZ,401,2024-05-09,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.08,5.09,5.12,5.02,81055.0,,0.196850393700787,000401.SZ,401,2024-05-10,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.07,5.05,5.08,5.0,70984.0,,-0.7858546168958758,000401.SZ,401,2024-05-13,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.05,5.03,5.11,5.02,69805.0,,-0.3960396039603853,000401.SZ,401,2024-05-14,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.02,5.04,5.1,4.99,73687.0,,0.1988071570576455,000401.SZ,401,2024-05-15,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.04,5.19,5.25,5.04,213350.0,,2.976190476190488,000401.SZ,401,2024-05-16,5.04,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.22,5.4,5.4,5.15,232550.0,,4.046242774566466,000401.SZ,401,2024-05-17,5.19,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.43,5.29,5.43,5.28,215798.0,,-2.0370370370370483,000401.SZ,401,2024-05-20,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.29,5.27,5.36,5.25,102826.0,,-0.3780718336483968,000401.SZ,401,2024-05-21,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.26,5.34,5.4,5.25,130665.0,,1.3282732447817969,000401.SZ,401,2024-05-22,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.35,5.19,5.35,5.17,114297.0,,-2.8089887640449285,000401.SZ,401,2024-05-23,5.34,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.16,5.1,5.22,5.1,99471.0,,-1.7341040462427904,000401.SZ,401,2024-05-24,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.1,5.02,5.15,4.97,102129.0,,-1.5686274509803977,000401.SZ,401,2024-05-27,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.02,4.9,5.03,4.88,125987.0,,-2.390438247011939,000401.SZ,401,2024-05-28,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.91,4.93,4.99,4.89,80868.0,,0.6122448979591688,000401.SZ,401,2024-05-29,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.94,4.88,4.95,4.86,87020.0,,-1.0141987829614618,000401.SZ,401,2024-05-30,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.85,4.57,4.88,4.56,302077.0,,-6.35245901639343,000401.SZ,401,2024-05-31,4.88,-6.35245901639343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.54,4.34,4.55,4.28,334269.0,,-5.03282275711161,000401.SZ,401,2024-06-03,4.57,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.33,4.41,4.42,4.31,154973.0,,1.6129032258064502,000401.SZ,401,2024-06-04,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.42,4.4,4.48,4.37,119078.0,,-0.2267573696145053,000401.SZ,401,2024-06-05,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.42,4.22,4.47,4.18,152125.0,,-4.090909090909101,000401.SZ,401,2024-06-06,4.4,-4.090909090909101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.29,4.37,4.38,4.22,125286.0,,3.5545023696682554,000401.SZ,401,2024-06-07,4.22,3.5545023696682554,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.37,4.3,4.37,4.28,78488.0,,-1.6018306636155666,000401.SZ,401,2024-06-11,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.28,4.27,4.32,4.25,81498.0,,-0.6976744186046546,000401.SZ,401,2024-06-12,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.26,4.18,4.29,4.16,98961.0,,-2.1077283372365363,000401.SZ,401,2024-06-13,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.18,4.16,4.22,4.1,112840.0,,-0.4784688995215225,000401.SZ,401,2024-06-14,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.15,4.16,4.18,4.08,123545.0,,0.0,000401.SZ,401,2024-06-17,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.16,4.18,4.22,4.15,63069.0,,0.480769230769229,000401.SZ,401,2024-06-18,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.17,4.11,4.2,4.1,75030.0,,-1.6746411483253398,000401.SZ,401,2024-06-19,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.1,3.98,4.12,3.98,106810.0,,-3.1630170316301776,000401.SZ,401,2024-06-20,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.97,4.04,4.1,3.95,111838.0,,1.5075376884422065,000401.SZ,401,2024-06-21,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.04,3.92,4.05,3.89,125392.0,,-2.970297029702973,000401.SZ,401,2024-06-24,4.04,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.91,3.98,4.04,3.91,94288.0,,1.5306122448979664,000401.SZ,401,2024-06-25,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.97,4.1,4.1,3.93,84407.0,,3.015075376884413,000401.SZ,401,2024-06-26,3.98,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.1,4.03,4.11,4.02,89570.0,,-1.707317073170722,000401.SZ,401,2024-06-27,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.03,3.96,4.08,3.96,75948.0,,-1.7369727047146457,000401.SZ,401,2024-06-28,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
