date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,5.53,5.48,5.6,5.47,106864.0,,-1.0830324909747224,002073.SZ,2073,2024-01-26,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.52,5.36,5.53,5.36,122878.0,,-2.1897810218978075,002073.SZ,2073,2024-01-29,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.32,5.2,5.41,5.17,103888.0,,-2.985074626865669,002073.SZ,2073,2024-01-30,5.36,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.18,4.98,5.21,4.93,160664.0,,-4.230769230769226,002073.SZ,2073,2024-01-31,5.2,-4.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.0,4.95,5.09,4.84,144693.0,,-0.6024096385542244,002073.SZ,2073,2024-02-01,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.96,4.69,5.07,4.51,219264.0,,-5.252525252525253,002073.SZ,2073,2024-02-02,4.95,-5.252525252525253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.67,4.26,4.67,4.2,285073.0,,-9.168443496801714,002073.SZ,2073,2024-02-05,4.69,-9.168443496801714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.22,4.52,4.68,4.08,241192.0,,6.103286384976525,002073.SZ,2073,2024-02-06,4.26,6.103286384976525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.54,4.55,4.72,4.41,256297.0,,0.6637168141592875,002073.SZ,2073,2024-02-07,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.61,5.0,5.03,4.57,316745.0,,9.8901098901099,002073.SZ,2073,2024-02-08,4.55,9.8901098901099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.08,5.17,5.29,5.07,325235.0,,3.400000000000003,002073.SZ,2073,2024-02-19,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.15,5.15,5.17,5.02,131521.0,,-0.3868471953578201,002073.SZ,2073,2024-02-20,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.13,5.23,5.37,5.11,186985.0,,1.553398058252431,002073.SZ,2073,2024-02-21,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.22,5.28,5.3,5.19,117612.0,,0.9560229445506608,002073.SZ,2073,2024-02-22,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.31,5.36,5.37,5.25,173800.0,,1.5151515151515138,002073.SZ,2073,2024-02-23,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.44,5.56,5.68,5.43,241833.0,,3.731343283582067,002073.SZ,2073,2024-02-26,5.36,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.52,5.63,5.64,5.46,194823.0,,1.25899280575541,002073.SZ,2073,2024-02-27,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.64,5.27,5.75,5.26,382325.0,,-6.394316163410307,002073.SZ,2073,2024-02-28,5.63,-6.394316163410307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.23,5.52,5.53,5.17,251893.0,,4.743833017077792,002073.SZ,2073,2024-02-29,5.27,4.743833017077792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.56,5.64,5.66,5.54,220491.0,,2.1739130434782705,002073.SZ,2073,2024-03-01,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.68,5.66,5.7,5.57,169073.0,,0.3546099290780313,002073.SZ,2073,2024-03-04,5.64,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.65,5.9,5.91,5.6,395860.0,,4.240282685512375,002073.SZ,2073,2024-03-05,5.66,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.82,5.84,5.87,5.69,262600.0,,-1.016949152542379,002073.SZ,2073,2024-03-06,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.84,5.77,5.9,5.73,184140.0,,-1.1986301369863115,002073.SZ,2073,2024-03-07,5.84,-1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.77,5.86,5.86,5.76,156926.0,,1.559792027729645,002073.SZ,2073,2024-03-08,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.9,5.99,6.05,5.88,205786.0,,2.2184300341296925,002073.SZ,2073,2024-03-11,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.0,6.27,6.44,6.0,517673.0,,4.674457429048395,002073.SZ,2073,2024-03-12,5.99,4.674457429048395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.26,6.34,6.46,6.22,267483.0,,1.1164274322169154,002073.SZ,2073,2024-03-13,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.34,6.22,6.4,6.13,201999.0,,-1.8927444794952677,002073.SZ,2073,2024-03-14,6.34,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.2,6.31,6.33,6.15,130203.0,,1.4469453376205754,002073.SZ,2073,2024-03-15,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.35,6.54,6.55,6.33,216409.0,,3.645007923930277,002073.SZ,2073,2024-03-18,6.31,3.645007923930277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.55,6.46,6.57,6.45,140552.0,,-1.2232415902140636,002073.SZ,2073,2024-03-19,6.54,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.46,6.52,6.64,6.45,142710.0,,0.9287925696594312,002073.SZ,2073,2024-03-20,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.5,6.65,6.69,6.48,191144.0,,1.9938650306748684,002073.SZ,2073,2024-03-21,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.65,6.58,6.67,6.42,194389.0,,-1.0526315789473717,002073.SZ,2073,2024-03-22,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.57,6.61,6.8,6.47,270374.0,,0.4559270516717451,002073.SZ,2073,2024-03-25,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.58,6.51,6.64,6.31,217618.0,,-1.5128593040847238,002073.SZ,2073,2024-03-26,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.54,6.33,6.64,6.33,155892.0,,-2.7649769585253448,002073.SZ,2073,2024-03-27,6.51,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.31,6.44,6.55,6.27,155659.0,,1.7377567140600458,002073.SZ,2073,2024-03-28,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.45,6.57,6.57,6.37,128415.0,,2.0186335403726607,002073.SZ,2073,2024-03-29,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.57,6.79,6.99,6.54,375462.0,,3.348554033485529,002073.SZ,2073,2024-04-01,6.57,3.348554033485529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.79,6.79,6.86,6.75,187182.0,,0.0,002073.SZ,2073,2024-04-02,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.77,6.74,6.91,6.65,245565.0,,-0.7363770250368162,002073.SZ,2073,2024-04-03,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.78,6.9,7.01,6.67,356078.0,,2.373887240356076,002073.SZ,2073,2024-04-08,6.74,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.87,7.24,7.31,6.87,397002.0,,4.9275362318840665,002073.SZ,2073,2024-04-09,6.9,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.16,7.26,7.39,7.16,291174.0,,0.2762430939226457,002073.SZ,2073,2024-04-10,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.19,7.71,7.92,7.19,484391.0,,6.198347107438029,002073.SZ,2073,2024-04-11,7.26,6.198347107438029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.67,8.03,8.13,7.61,480505.0,,4.150453955901412,002073.SZ,2073,2024-04-12,7.71,4.150453955901412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.04,8.3,8.35,7.66,468051.0,,3.362391033623924,002073.SZ,2073,2024-04-15,8.03,3.362391033623924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.08,7.57,8.11,7.54,467944.0,,-8.79518072289157,002073.SZ,2073,2024-04-16,8.3,-8.79518072289157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.61,8.35,8.35,7.61,507125.0,,10.303830911492716,002073.SZ,2073,2024-04-17,7.57,10.303830911492716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.32,9.21,9.21,8.19,764295.0,,10.299401197604796,002073.SZ,2073,2024-04-18,8.35,10.299401197604796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.55,9.32,9.7,8.97,681090.0,,1.1943539630836053,002073.SZ,2073,2024-04-19,9.21,1.1943539630836053,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.0,8.93,9.25,8.81,557856.0,,-4.184549356223178,002073.SZ,2073,2024-04-22,9.32,-4.184549356223178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.87,8.54,8.99,8.44,544346.0,,-4.367301231802923,002073.SZ,2073,2024-04-23,8.93,-4.367301231802923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.53,8.57,8.72,8.35,445711.0,,0.3512880562061005,002073.SZ,2073,2024-04-24,8.54,0.3512880562061005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.41,8.15,8.45,8.02,530150.0,,-4.900816802800467,002073.SZ,2073,2024-04-25,8.57,-4.900816802800467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.13,8.59,8.69,8.08,513419.0,,5.39877300613496,002073.SZ,2073,2024-04-26,8.15,5.39877300613496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.66,8.58,8.7,8.27,447467.0,,-0.1164144353899887,002073.SZ,2073,2024-04-29,8.59,-0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.57,8.7,8.85,8.51,419421.0,,1.3986013986013957,002073.SZ,2073,2024-04-30,8.58,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.75,8.86,9.0,8.51,365530.0,,1.839080459770126,002073.SZ,2073,2024-05-06,8.7,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.82,8.87,9.05,8.69,280383.0,,0.1128668171557434,002073.SZ,2073,2024-05-07,8.86,0.1128668171557434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.77,8.81,9.07,8.77,247328.0,,-0.6764374295377573,002073.SZ,2073,2024-05-08,8.87,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.79,8.8,9.05,8.75,236420.0,,-0.1135073779795714,002073.SZ,2073,2024-05-09,8.81,-0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.75,8.53,8.78,8.49,306557.0,,-3.068181818181837,002073.SZ,2073,2024-05-10,8.8,-3.068181818181837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.46,8.5,8.7,8.4,208129.0,,-0.3516998827666984,002073.SZ,2073,2024-05-13,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.49,8.1,8.64,7.93,519151.0,,-4.705882352941182,002073.SZ,2073,2024-05-14,8.5,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.94,8.03,8.29,7.86,293200.0,,-0.8641975308641969,002073.SZ,2073,2024-05-15,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.03,7.96,8.18,7.91,214046.0,,-0.8717310087173025,002073.SZ,2073,2024-05-16,8.03,-0.8717310087173025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.95,8.0,8.01,7.86,161089.0,,0.5025125628140614,002073.SZ,2073,2024-05-17,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.99,7.87,8.02,7.75,172532.0,,-1.624999999999999,002073.SZ,2073,2024-05-20,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.85,7.87,7.94,7.79,131035.0,,0.0,002073.SZ,2073,2024-05-21,7.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.86,7.71,7.91,7.66,192463.0,,-2.0330368487928907,002073.SZ,2073,2024-05-22,7.87,-2.0330368487928907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.7,7.65,7.8,7.59,118116.0,,-0.7782101167315147,002073.SZ,2073,2024-05-23,7.71,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.59,7.59,7.69,7.57,112499.0,,-0.7843137254902044,002073.SZ,2073,2024-05-24,7.65,-0.7843137254902044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.57,7.8,7.8,7.35,187895.0,,2.7667984189723382,002073.SZ,2073,2024-05-27,7.59,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.72,7.71,7.81,7.63,132232.0,,-1.1538461538461495,002073.SZ,2073,2024-05-28,7.8,-1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.7,7.63,7.74,7.58,119549.0,,-1.037613488975353,002073.SZ,2073,2024-05-29,7.71,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.64,7.71,7.85,7.6,157896.0,,1.0484927916120546,002073.SZ,2073,2024-05-30,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.66,7.84,7.88,7.65,127335.0,,1.6861219195849486,002073.SZ,2073,2024-05-31,7.71,1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.83,7.65,7.89,7.57,169117.0,,-2.423469387755095,002073.SZ,2073,2024-06-03,7.84,-2.423469387755095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.81,7.83,7.89,7.65,172083.0,,2.35294117647058,002073.SZ,2073,2024-06-04,7.65,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.77,7.51,7.94,7.45,198963.0,,-4.08684546615582,002073.SZ,2073,2024-06-05,7.83,-4.08684546615582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.51,7.21,7.53,7.1,271382.0,,-3.9946737683089206,002073.SZ,2073,2024-06-06,7.51,-3.9946737683089206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.29,7.26,7.45,7.15,165711.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派1元'}",0.6934812760055475,002073.SZ,2073,2024-06-07,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.26,7.42,7.47,7.1,148260.0,,2.203856749311295,002073.SZ,2073,2024-06-11,7.26,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.42,7.42,7.59,7.35,83483.0,,0.0,002073.SZ,2073,2024-06-12,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.42,7.31,7.48,7.27,102025.0,,-1.482479784366586,002073.SZ,2073,2024-06-13,7.42,-1.482479784366586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.33,7.3,7.36,7.15,128734.0,,-0.1367989056087482,002073.SZ,2073,2024-06-14,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.32,7.39,7.58,7.23,150829.0,,1.2328767123287676,002073.SZ,2073,2024-06-17,7.3,1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.36,7.89,8.0,7.31,310699.0,,6.765899864682012,002073.SZ,2073,2024-06-18,7.39,6.765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.88,7.8,8.02,7.76,188881.0,,-1.1406844106463865,002073.SZ,2073,2024-06-19,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.77,7.45,7.77,7.41,174114.0,,-4.487179487179482,002073.SZ,2073,2024-06-20,7.8,-4.487179487179482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.5,7.44,7.54,7.35,90003.0,,-0.1342281879194606,002073.SZ,2073,2024-06-21,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.38,7.23,7.42,7.16,147722.0,,-2.822580645161288,002073.SZ,2073,2024-06-24,7.44,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.3,7.25,7.37,7.16,105206.0,,0.2766251728907321,002073.SZ,2073,2024-06-25,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.25,7.5,7.5,7.22,120109.0,,3.4482758620689724,002073.SZ,2073,2024-06-26,7.25,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.45,7.11,7.46,7.11,120954.0,,-5.199999999999994,002073.SZ,2073,2024-06-27,7.5,-5.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.12,7.24,7.34,7.04,108275.0,,1.82841068917019,002073.SZ,2073,2024-06-28,7.11,1.82841068917019,0.0,1,3,0.0,0.0,0.0,0.0
