date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,4.15,4.15,4.17,4.1,273861.0,,-0.7177033492822837,000090.SZ,90,2024-03-05,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.11,4.14,4.19,4.11,166283.0,,-0.2409638554217053,000090.SZ,90,2024-03-06,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.15,4.11,4.19,4.11,203557.0,,-0.7246376811594013,000090.SZ,90,2024-03-07,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.12,4.09,4.13,4.06,158340.0,,-0.4866180048661905,000090.SZ,90,2024-03-08,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.1,4.17,4.17,4.07,200028.0,,1.9559902200489088,000090.SZ,90,2024-03-11,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.16,4.3,4.34,4.13,438325.0,,3.11750599520384,000090.SZ,90,2024-03-12,4.17,3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.26,4.24,4.3,4.16,350158.0,,-1.395348837209298,000090.SZ,90,2024-03-13,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.24,4.34,4.38,4.22,511847.0,,2.3584905660377187,000090.SZ,90,2024-03-14,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.33,4.34,4.36,4.29,249462.0,,0.0,000090.SZ,90,2024-03-15,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.36,4.35,4.38,4.31,252086.0,,0.2304147465437722,000090.SZ,90,2024-03-18,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.33,4.32,4.35,4.3,178041.0,,-0.6896551724137834,000090.SZ,90,2024-03-19,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.3,4.32,4.32,4.25,209493.0,,0.0,000090.SZ,90,2024-03-20,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.32,4.32,4.38,4.3,199190.0,,0.0,000090.SZ,90,2024-03-21,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.32,4.26,4.33,4.23,225396.0,,-1.388888888888895,000090.SZ,90,2024-03-22,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.26,4.28,4.36,4.21,292135.0,,0.4694835680751241,000090.SZ,90,2024-03-25,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.28,4.39,4.4,4.27,361492.0,,2.5700934579439227,000090.SZ,90,2024-03-26,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.38,4.21,4.38,4.21,388311.0,,-4.100227790432798,000090.SZ,90,2024-03-27,4.39,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.2,4.24,4.28,4.16,210720.0,,0.7125890736342066,000090.SZ,90,2024-03-28,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.24,4.19,4.27,4.15,247180.0,,-1.1792452830188591,000090.SZ,90,2024-03-29,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.17,4.28,4.29,4.17,251958.0,,2.1479713603818507,000090.SZ,90,2024-04-01,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.28,4.29,4.33,4.24,200756.0,,0.2336448598130758,000090.SZ,90,2024-04-02,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.28,4.31,4.31,4.25,182716.0,,0.4662004662004504,000090.SZ,90,2024-04-03,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.27,4.2,4.28,4.19,249117.0,,-2.552204176334094,000090.SZ,90,2024-04-08,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.2,4.2,4.23,4.18,142051.0,,0.0,000090.SZ,90,2024-04-09,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.21,4.09,4.21,4.06,239588.0,,-2.619047619047632,000090.SZ,90,2024-04-10,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.09,4.11,4.15,4.04,237712.0,,0.4889975550122383,000090.SZ,90,2024-04-11,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.11,4.0,4.12,3.99,222250.0,,-2.676399026763998,000090.SZ,90,2024-04-12,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.98,4.01,4.07,3.87,258413.0,,0.2499999999999946,000090.SZ,90,2024-04-15,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.0,4.03,4.11,3.97,308310.0,,0.4987531172069959,000090.SZ,90,2024-04-16,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.05,4.24,4.24,4.03,475811.0,,5.210918114143914,000090.SZ,90,2024-04-17,4.03,5.210918114143914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.23,4.19,4.26,4.19,305696.0,,-1.1792452830188591,000090.SZ,90,2024-04-18,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.19,4.22,4.25,4.16,231098.0,,0.7159904534606021,000090.SZ,90,2024-04-19,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.22,4.14,4.26,4.11,270085.0,,-1.8957345971563957,000090.SZ,90,2024-04-22,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.13,4.16,4.2,4.12,193011.0,,0.4830917874396156,000090.SZ,90,2024-04-23,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.15,4.15,4.16,4.11,168665.0,,-0.2403846153846145,000090.SZ,90,2024-04-24,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.15,4.15,4.17,4.11,143550.0,,0.0,000090.SZ,90,2024-04-25,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.0,3.99,4.03,3.8,644343.0,,-3.855421686746996,000090.SZ,90,2024-04-26,4.15,-3.855421686746996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.95,4.19,4.21,3.95,585457.0,,5.012531328320802,000090.SZ,90,2024-04-29,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.18,4.02,4.19,4.0,385159.0,,-4.057279236276868,000090.SZ,90,2024-04-30,4.19,-4.057279236276868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.11,4.08,4.2,4.06,355266.0,,1.49253731343284,000090.SZ,90,2024-05-06,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.09,4.14,4.19,4.05,332048.0,,1.4705882352941124,000090.SZ,90,2024-05-07,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.11,4.02,4.13,4.02,265927.0,,-2.898550724637683,000090.SZ,90,2024-05-08,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.03,4.04,4.09,4.02,216395.0,,0.4975124378109541,000090.SZ,90,2024-05-09,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.06,4.14,4.17,4.01,465396.0,,2.475247524752477,000090.SZ,90,2024-05-10,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.12,4.1,4.14,4.04,309801.0,,-0.9661835748792312,000090.SZ,90,2024-05-13,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.1,4.08,4.13,4.05,207598.0,,-0.4878048780487698,000090.SZ,90,2024-05-14,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.07,4.17,4.24,4.05,568872.0,,2.2058823529411686,000090.SZ,90,2024-05-15,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.16,4.34,4.39,4.16,708782.0,,4.076738609112707,000090.SZ,90,2024-05-16,4.17,4.076738609112707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.39,4.59,4.61,4.31,1065721.0,,5.760368663594462,000090.SZ,90,2024-05-17,4.34,5.760368663594462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.59,4.43,4.59,4.4,707828.0,,-3.485838779956429,000090.SZ,90,2024-05-20,4.59,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.41,4.41,4.46,4.37,326650.0,,-0.4514672686230181,000090.SZ,90,2024-05-21,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.41,4.46,4.62,4.4,680106.0,,1.1337868480725488,000090.SZ,90,2024-05-22,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.42,4.33,4.46,4.29,499217.0,,-2.914798206278024,000090.SZ,90,2024-05-23,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.3,4.21,4.32,4.18,369154.0,,-2.771362586605086,000090.SZ,90,2024-05-24,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.21,4.18,4.24,4.09,331322.0,,-0.7125890736342066,000090.SZ,90,2024-05-27,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.2,4.09,4.3,4.08,322395.0,,-2.1531100478468845,000090.SZ,90,2024-05-28,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.09,4.09,4.18,4.07,276875.0,,0.0,000090.SZ,90,2024-05-29,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.07,4.03,4.08,4.01,308195.0,,-1.4669926650366705,000090.SZ,90,2024-05-30,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.03,4.02,4.06,4.0,207809.0,,-0.2481389578163906,000090.SZ,90,2024-05-31,4.03,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.03,3.95,4.04,3.92,245124.0,,-1.741293532338295,000090.SZ,90,2024-06-03,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.93,4.01,4.04,3.9,210845.0,,1.5189873417721378,000090.SZ,90,2024-06-04,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.99,3.93,3.99,3.92,166629.0,,-1.995012468827917,000090.SZ,90,2024-06-05,4.01,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.91,3.86,3.95,3.84,211445.0,,-1.7811704834605702,000090.SZ,90,2024-06-06,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.87,3.91,3.93,3.86,160595.0,,1.2953367875647714,000090.SZ,90,2024-06-07,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.89,3.87,3.9,3.82,226106.0,,-1.0230179028132946,000090.SZ,90,2024-06-11,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.86,3.87,3.9,3.84,147073.0,,0.0,000090.SZ,90,2024-06-12,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.89,3.83,3.9,3.81,167476.0,,-1.033591731266148,000090.SZ,90,2024-06-13,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.81,3.88,3.89,3.8,162764.0,,1.305483028720622,000090.SZ,90,2024-06-14,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.85,3.85,3.89,3.83,112656.0,,-0.773195876288657,000090.SZ,90,2024-06-17,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.86,3.87,3.89,3.85,99019.0,,0.5194805194805197,000090.SZ,90,2024-06-18,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.87,3.86,3.91,3.85,120823.0,,-0.2583979328165453,000090.SZ,90,2024-06-19,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.85,3.73,3.86,3.73,240137.0,,-3.367875647668394,000090.SZ,90,2024-06-20,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.75,3.73,3.77,3.72,114124.0,,0.0,000090.SZ,90,2024-06-21,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.73,3.64,3.73,3.61,169355.0,,-2.4128686327077764,000090.SZ,90,2024-06-24,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.64,3.67,3.71,3.62,144872.0,,0.8241758241758212,000090.SZ,90,2024-06-25,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.65,3.72,3.72,3.62,130025.0,,1.3623978201634968,000090.SZ,90,2024-06-26,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.7,3.68,3.73,3.68,96432.0,,-1.0752688172043,000090.SZ,90,2024-06-27,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.67,3.67,3.73,3.65,144579.0,,-0.2717391304347893,000090.SZ,90,2024-06-28,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
