date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,8.385,7.765,8.485,7.485,609967.0,,-6.950269622528471,600133.SH,600133,2024-02-02,8.345,-6.950269622528471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.665,6.955,7.675,6.955,528801.0,,-10.431423052157108,600133.SH,600133,2024-02-05,7.765,-10.431423052157108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.645,7.215,7.465,6.385,478196.0,,3.738317757009346,600133.SH,600133,2024-02-06,6.955,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.285,7.735,7.965,7.245,608994.0,,7.207207207207222,600133.SH,600133,2024-02-07,7.215,7.207207207207222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.905,8.385,8.455,7.595,571326.0,,8.403361344537807,600133.SH,600133,2024-02-08,7.735,8.403361344537807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.385,8.575,8.725,8.325,415046.0,,2.2659511031603907,600133.SH,600133,2024-02-19,8.385,2.2659511031603907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.505,8.745,8.815,8.395,334896.0,,1.9825072886297423,600133.SH,600133,2024-02-20,8.575,1.9825072886297423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.595,8.655,8.975,8.545,383644.0,,-1.0291595197255532,600133.SH,600133,2024-02-21,8.745,-1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.675,9.085,9.235,8.635,397776.0,,4.968226458694414,600133.SH,600133,2024-02-22,8.655,4.968226458694414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.195,9.265,9.345,9.065,386704.0,,1.9812878370941036,600133.SH,600133,2024-02-23,9.085,1.9812878370941036,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.205,9.045,9.205,8.955,404547.0,,-2.374527792768488,600133.SH,600133,2024-02-26,9.265,-2.374527792768488,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.095,9.985,9.985,8.995,799527.0,,10.392482034273076,600133.SH,600133,2024-02-27,9.045,10.392482034273076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.995,9.145,10.105,9.115,825785.0,,-8.41261892839259,600133.SH,600133,2024-02-28,9.985,-8.41261892839259,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.085,9.745,9.785,9.065,576167.0,,6.560962274466919,600133.SH,600133,2024-02-29,9.145,6.560962274466919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.695,9.765,9.845,9.545,361428.0,,0.2052334530528554,600133.SH,600133,2024-03-01,9.745,0.2052334530528554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.655,10.775,10.775,9.645,851323.0,,10.343061955965172,600133.SH,600133,2024-03-04,9.765,10.343061955965172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.705,10.965,11.345,10.615,870108.0,,1.763341067285373,600133.SH,600133,2024-03-05,10.775,1.763341067285373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.815,10.995,11.265,10.755,569591.0,,0.2735978112174964,600133.SH,600133,2024-03-06,10.965,0.2735978112174964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.945,11.655,12.075,10.925,844828.0,,6.002728512960442,600133.SH,600133,2024-03-07,10.995,6.002728512960442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.455,12.565,12.705,11.185,811563.0,,7.8078078078078095,600133.SH,600133,2024-03-08,11.655,7.8078078078078095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.285,12.545,13.155,11.815,793831.0,,-0.1591723040190951,600133.SH,600133,2024-03-11,12.565,-0.1591723040190951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.485,13.275,13.615,12.125,939157.0,,5.819051414906351,600133.SH,600133,2024-03-12,12.545,5.819051414906351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.255,12.875,13.545,12.565,815741.0,,-3.013182674199621,600133.SH,600133,2024-03-13,13.275,-3.013182674199621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.685,12.235,12.695,12.035,801269.0,,-4.97087378640777,600133.SH,600133,2024-03-14,12.875,-4.97087378640777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.195,12.405,12.475,12.135,470294.0,,1.389456477319162,600133.SH,600133,2024-03-15,12.235,1.389456477319162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.415,12.595,12.765,12.315,527532.0,,1.531640467553408,600133.SH,600133,2024-03-18,12.405,1.531640467553408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.495,12.725,13.035,12.455,523980.0,,1.03215561730845,600133.SH,600133,2024-03-19,12.595,1.03215561730845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.735,12.875,13.065,12.635,405611.0,,1.1787819253438192,600133.SH,600133,2024-03-20,12.725,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.865,12.765,13.025,12.365,610011.0,,-0.8543689320388292,600133.SH,600133,2024-03-21,12.875,-0.8543689320388292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.515,12.215,12.585,12.095,625148.0,,-4.308656482569528,600133.SH,600133,2024-03-22,12.765,-4.308656482569528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.235,11.725,12.305,11.675,534832.0,,-4.011461318051579,600133.SH,600133,2024-03-25,12.215,-4.011461318051579,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.685,11.385,11.775,11.295,590761.0,,-2.899786780383795,600133.SH,600133,2024-03-26,11.725,-2.899786780383795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.365,11.315,11.655,11.205,482212.0,,-0.6148440931049604,600133.SH,600133,2024-03-27,11.385,-0.6148440931049604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.345,11.565,11.645,11.275,705212.0,,2.209456473707472,600133.SH,600133,2024-03-28,11.315,2.209456473707472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.485,11.695,11.805,11.465,450513.0,,1.124081279723299,600133.SH,600133,2024-03-29,11.565,1.124081279723299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.685,11.745,11.865,11.545,373967.0,,0.42753313381787,600133.SH,600133,2024-04-01,11.695,0.42753313381787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.675,11.795,12.075,11.555,482819.0,,0.4257130693912314,600133.SH,600133,2024-04-02,11.745,0.4257130693912314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.685,12.005,12.165,11.335,622988.0,,1.7804154302670794,600133.SH,600133,2024-04-03,11.795,1.7804154302670794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.775,11.335,11.825,11.315,407256.0,,-5.5810079133694295,600133.SH,600133,2024-04-08,12.005,-5.5810079133694295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.335,10.995,11.435,10.715,559326.0,,-2.999558888398779,600133.SH,600133,2024-04-09,11.335,-2.999558888398779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.895,10.235,10.895,10.175,592974.0,,-6.912232833105958,600133.SH,600133,2024-04-10,10.995,-6.912232833105958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.185,10.365,10.715,10.175,358074.0,,1.2701514411333823,600133.SH,600133,2024-04-11,10.235,1.2701514411333823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.365,10.545,10.615,10.345,272757.0,,1.7366136034732138,600133.SH,600133,2024-04-12,10.365,1.7366136034732138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.455,10.295,10.645,10.035,324999.0,,-2.37079184447605,600133.SH,600133,2024-04-15,10.545,-2.37079184447605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.235,9.565,10.275,9.485,467409.0,,-7.090820786789709,600133.SH,600133,2024-04-16,10.295,-7.090820786789709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.835,10.305,10.325,9.835,364643.0,,7.736539466806058,600133.SH,600133,2024-04-17,9.565,7.736539466806058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.185,10.115,10.345,10.085,334804.0,,-1.8437651625424545,600133.SH,600133,2024-04-18,10.305,-1.8437651625424545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.965,10.205,10.305,9.935,283421.0,,0.8897676717745995,600133.SH,600133,2024-04-19,10.115,0.8897676717745995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.185,10.205,10.475,10.085,251604.0,,0.0,600133.SH,600133,2024-04-22,10.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.265,10.335,10.555,10.215,297857.0,,1.273885350318471,600133.SH,600133,2024-04-23,10.205,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.315,10.485,10.535,10.305,233383.0,,1.4513788098693636,600133.SH,600133,2024-04-24,10.335,1.4513788098693636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.425,10.435,10.605,10.395,196183.0,,-0.4768717215068996,600133.SH,600133,2024-04-25,10.485,-0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.445,11.075,11.105,10.425,416499.0,,6.133205558217525,600133.SH,600133,2024-04-26,10.435,6.133205558217525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.095,11.435,11.525,11.015,363464.0,,3.2505643340857926,600133.SH,600133,2024-04-29,11.075,3.2505643340857926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.195,11.225,11.365,10.985,413577.0,,-1.8364669873196404,600133.SH,600133,2024-04-30,11.435,-1.8364669873196404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.355,11.215,11.385,11.095,240196.0,,-0.0890868596881921,600133.SH,600133,2024-05-06,11.225,-0.0890868596881921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.275,11.355,11.505,11.225,276184.0,,1.2483281319661144,600133.SH,600133,2024-05-07,11.215,1.2483281319661144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.295,11.025,11.355,10.995,279232.0,,-2.9062087186261576,600133.SH,600133,2024-05-08,11.355,-2.9062087186261576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.995,10.965,11.095,10.925,215781.0,,-0.5442176870748328,600133.SH,600133,2024-05-09,11.025,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.985,10.845,11.065,10.675,243990.0,,-1.09439124487003,600133.SH,600133,2024-05-10,10.965,-1.09439124487003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.775,10.305,10.775,10.265,317743.0,,-4.9792531120332,600133.SH,600133,2024-05-13,10.845,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.305,10.345,10.575,10.085,269982.0,,0.3881610868510465,600133.SH,600133,2024-05-14,10.305,0.3881610868510465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.235,10.455,10.595,10.075,240145.0,,1.063315611406468,600133.SH,600133,2024-05-15,10.345,1.063315611406468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.495,10.295,10.725,10.285,215027.0,,-1.530368244858915,600133.SH,600133,2024-05-16,10.455,-1.530368244858915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.305,10.635,10.645,10.245,224086.0,,3.302574065080144,600133.SH,600133,2024-05-17,10.295,3.302574065080144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.515,10.515,10.585,10.355,232809.0,,-1.1283497884344018,600133.SH,600133,2024-05-20,10.635,-1.1283497884344018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.485,10.305,10.615,10.255,189261.0,,-1.9971469329529312,600133.SH,600133,2024-05-21,10.515,-1.9971469329529312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.235,10.315,10.415,10.195,136384.0,,0.097040271712756,600133.SH,600133,2024-05-22,10.305,0.097040271712756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.235,9.895,10.265,9.875,226127.0,,-4.07174018419777,600133.SH,600133,2024-05-23,10.315,-4.07174018419777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.915,9.845,10.085,9.835,160129.0,,-0.5053057099545066,600133.SH,600133,2024-05-24,9.895,-0.5053057099545066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.785,9.895,9.945,9.615,195110.0,,0.5078720162518868,600133.SH,600133,2024-05-27,9.845,0.5078720162518868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.965,9.765,10.135,9.755,203658.0,,-1.313794845881744,600133.SH,600133,2024-05-28,9.895,-1.313794845881744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.765,9.725,9.825,9.695,117738.0,,-0.4096262160778408,600133.SH,600133,2024-05-29,9.765,-0.4096262160778408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.565,9.825,9.835,9.565,152093.0,,1.0282776349614275,600133.SH,600133,2024-05-30,9.725,1.0282776349614275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.845,9.755,9.875,9.745,126897.0,,-0.7124681933842081,600133.SH,600133,2024-05-31,9.825,-0.7124681933842081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.745,9.275,9.765,8.945,447653.0,,-4.920553562275765,600133.SH,600133,2024-06-03,9.755,-4.920553562275765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.245,9.155,9.245,8.935,309854.0,,-1.2938005390835672,600133.SH,600133,2024-06-04,9.275,-1.2938005390835672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.105,8.995,9.365,8.955,206959.0,,-1.7476788640087393,600133.SH,600133,2024-06-05,9.155,-1.7476788640087393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.045,8.625,9.075,8.545,428140.0,,-4.11339633129516,600133.SH,600133,2024-06-06,8.995,-4.11339633129516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.825,9.235,9.295,8.705,418948.0,,7.072463768115944,600133.SH,600133,2024-06-07,8.625,7.072463768115944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.085,8.945,9.145,8.875,257299.0,,-3.140227395776929,600133.SH,600133,2024-06-11,9.235,-3.140227395776929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.905,9.425,9.545,8.865,334571.0,,5.366126327557308,600133.SH,600133,2024-06-12,8.945,5.366126327557308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.425,9.585,9.695,9.365,323587.0,,1.6976127320954992,600133.SH,600133,2024-06-13,9.425,1.6976127320954992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.605,9.625,9.645,9.445,234145.0,,0.4173187271778733,600133.SH,600133,2024-06-14,9.585,0.4173187271778733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.505,9.775,9.955,9.485,263943.0,,1.558441558441559,600133.SH,600133,2024-06-17,9.625,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.485,10.285,10.765,10.145,677078.0,,5.217391304347818,600133.SH,600133,2024-06-18,9.775,5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.305,10.205,10.485,10.155,371523.0,,-0.7778317938745727,600133.SH,600133,2024-06-19,10.285,-0.7778317938745727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.235,10.595,10.675,10.165,434534.0,,3.821656050955413,600133.SH,600133,2024-06-20,10.205,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.565,10.845,10.885,10.435,378580.0,,2.3596035865974585,600133.SH,600133,2024-06-21,10.595,2.3596035865974585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.735,10.075,10.745,10.075,458116.0,,-7.10004610419549,600133.SH,600133,2024-06-24,10.845,-7.10004610419549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.165,9.765,10.255,9.705,340327.0,,-3.076923076923066,600133.SH,600133,2024-06-25,10.075,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.695,10.145,10.185,9.515,262704.0,,3.891449052739371,600133.SH,600133,2024-06-26,9.765,3.891449052739371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.045,9.775,10.125,9.745,207616.0,,-3.647116806308514,600133.SH,600133,2024-06-27,10.145,-3.647116806308514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.735,10.125,10.415,9.705,293024.0,,3.5805626598465423,600133.SH,600133,2024-06-28,9.775,3.5805626598465423,0.0,1,3,0.0,0.0,0.0,0.0
