date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,10.35,10.35,10.71,10.21,155835.0,,0.1936108422071703,000902.SZ,902,2024-02-08,10.33,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.41,10.28,10.65,10.22,112094.0,,-0.6763285024154575,000902.SZ,902,2024-02-19,10.35,-0.6763285024154575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.3,10.24,10.33,10.13,52332.0,,-0.3891050583657462,000902.SZ,902,2024-02-20,10.28,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.2,10.2,10.5,10.09,60713.0,,-0.3906250000000111,000902.SZ,902,2024-02-21,10.24,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.22,10.18,10.26,10.1,71068.0,,-0.1960784313725483,000902.SZ,902,2024-02-22,10.2,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.2,10.23,10.32,10.02,79497.0,,0.4911591355599265,000902.SZ,902,2024-02-23,10.18,0.4911591355599265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.17,10.26,10.31,10.06,93859.0,,0.2932551319648091,000902.SZ,902,2024-02-26,10.23,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.17,10.27,10.34,10.15,90643.0,,0.0974658869395739,000902.SZ,902,2024-02-27,10.26,0.0974658869395739,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.25,10.14,10.4,10.14,106026.0,,-1.2658227848101222,000902.SZ,902,2024-02-28,10.27,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.11,10.3,10.31,10.05,77326.0,,1.5779092702169706,000902.SZ,902,2024-02-29,10.14,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.31,10.33,10.37,10.19,67192.0,,0.2912621359223211,000902.SZ,902,2024-03-01,10.3,0.2912621359223211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.32,10.24,10.36,10.19,64607.0,,-0.871248789932233,000902.SZ,902,2024-03-04,10.33,-0.871248789932233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.2,10.15,10.24,10.11,51137.0,,-0.87890625,000902.SZ,902,2024-03-05,10.24,-0.87890625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.17,10.16,10.23,10.04,50994.0,,0.0985221674876912,000902.SZ,902,2024-03-06,10.15,0.0985221674876912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.15,10.25,10.48,10.12,72118.0,,0.8858267716535417,000902.SZ,902,2024-03-07,10.16,0.8858267716535417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.24,10.29,10.32,10.13,43889.0,,0.3902439024390247,000902.SZ,902,2024-03-08,10.25,0.3902439024390247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.26,10.32,10.32,10.2,44622.0,,0.291545189504383,000902.SZ,902,2024-03-11,10.29,0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.29,10.36,10.37,10.23,41426.0,,0.3875968992248069,000902.SZ,902,2024-03-12,10.32,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.4,10.29,10.43,10.25,41171.0,,-0.6756756756756799,000902.SZ,902,2024-03-13,10.36,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.32,10.29,10.39,10.25,45151.0,,0.0,000902.SZ,902,2024-03-14,10.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.3,10.47,10.47,10.24,53174.0,,1.7492711370262537,000902.SZ,902,2024-03-15,10.29,1.7492711370262537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.47,10.45,10.52,10.31,62825.0,,-0.1910219675262836,000902.SZ,902,2024-03-18,10.47,-0.1910219675262836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.45,10.36,10.45,10.34,34183.0,,-0.8612440191387516,000902.SZ,902,2024-03-19,10.45,-0.8612440191387516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.38,10.28,10.41,10.24,76429.0,,-0.7722007722007707,000902.SZ,902,2024-03-20,10.36,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.27,10.21,10.35,10.16,52541.0,,-0.6809338521400643,000902.SZ,902,2024-03-21,10.28,-0.6809338521400643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.18,9.97,10.24,9.96,56935.0,,-2.350636630754166,000902.SZ,902,2024-03-22,10.21,-2.350636630754166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.91,9.97,10.15,9.86,60533.0,,0.0,000902.SZ,902,2024-03-25,9.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.93,10.06,10.07,9.88,41763.0,,0.9027081243731194,000902.SZ,902,2024-03-26,9.97,0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.95,9.93,10.13,9.92,42854.0,,-1.2922465208747624,000902.SZ,902,2024-03-27,10.06,-1.2922465208747624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.93,9.89,10.03,9.82,48466.0,,-0.4028197381671594,000902.SZ,902,2024-03-28,9.93,-0.4028197381671594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.87,10.01,10.07,9.87,41373.0,,1.213346814964611,000902.SZ,902,2024-03-29,9.89,1.213346814964611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.08,10.24,10.27,10.01,62931.0,,2.2977022977022976,000902.SZ,902,2024-04-01,10.01,2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.25,10.39,10.43,10.19,90674.0,,1.46484375,000902.SZ,902,2024-04-02,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.42,10.56,10.58,10.39,96219.0,,1.6361886429258954,000902.SZ,902,2024-04-03,10.39,1.6361886429258954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.56,10.58,10.79,10.54,104108.0,,0.1893939393939447,000902.SZ,902,2024-04-08,10.56,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.47,10.6,10.72,10.47,60591.0,,0.1890359168241984,000902.SZ,902,2024-04-09,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.55,10.7,10.78,10.54,86615.0,,0.943396226415083,000902.SZ,902,2024-04-10,10.6,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.55,10.8,10.9,10.52,71445.0,,0.9345794392523477,000902.SZ,902,2024-04-11,10.7,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.8,10.76,10.84,10.7,44500.0,,-0.3703703703703764,000902.SZ,902,2024-04-12,10.8,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.66,10.75,10.88,10.62,77756.0,,-0.0929368029739752,000902.SZ,902,2024-04-15,10.76,-0.0929368029739752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.76,10.59,10.94,10.56,102074.0,,-1.4883720930232602,000902.SZ,902,2024-04-16,10.75,-1.4883720930232602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.58,10.64,10.78,10.47,93976.0,,0.4721435316336286,000902.SZ,902,2024-04-17,10.59,0.4721435316336286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.9,10.98,11.07,10.74,150875.0,,3.195488721804507,000902.SZ,902,2024-04-18,10.64,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.95,11.29,11.4,10.93,214032.0,,2.823315118397063,000902.SZ,902,2024-04-19,10.98,2.823315118397063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.33,11.26,11.51,11.2,175750.0,,-0.2657218777679326,000902.SZ,902,2024-04-22,11.29,-0.2657218777679326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.21,11.01,11.34,10.96,102263.0,,-2.2202486678507998,000902.SZ,902,2024-04-23,11.26,-2.2202486678507998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.97,11.07,11.12,10.9,79911.0,,0.5449591280654031,000902.SZ,902,2024-04-24,11.01,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.78,11.14,11.2,10.59,144375.0,,0.6323396567299078,000902.SZ,902,2024-04-25,11.07,0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.04,11.06,11.14,10.82,127132.0,,-0.7181328545781018,000902.SZ,902,2024-04-26,11.14,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.09,11.09,11.17,10.92,93047.0,,0.2712477396021651,000902.SZ,902,2024-04-29,11.06,0.2712477396021651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.09,11.17,11.21,11.01,89930.0,,0.7213706041478751,000902.SZ,902,2024-04-30,11.09,0.7213706041478751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.25,11.54,11.64,11.16,179344.0,,3.3124440465532645,000902.SZ,902,2024-05-06,11.17,3.3124440465532645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.47,11.54,11.58,11.38,110737.0,,0.0,000902.SZ,902,2024-05-07,11.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.48,11.39,11.63,11.37,82481.0,,-1.2998266897746855,000902.SZ,902,2024-05-08,11.54,-1.2998266897746855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.45,11.56,11.62,11.38,92854.0,,1.49253731343284,000902.SZ,902,2024-05-09,11.39,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.61,11.6,11.75,11.51,85405.0,,0.3460207612456578,000902.SZ,902,2024-05-10,11.56,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.52,11.58,11.62,11.42,89614.0,,-0.172413793103443,000902.SZ,902,2024-05-13,11.6,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.68,11.56,11.7,11.52,79933.0,,-0.1727115716752991,000902.SZ,902,2024-05-14,11.58,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.51,12.25,12.35,11.47,292485.0,,5.968858131487886,000902.SZ,902,2024-05-15,11.56,5.968858131487886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.57,12.07,12.58,11.85,337752.0,,-1.4693877551020362,000902.SZ,902,2024-05-16,12.25,-1.4693877551020362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.99,12.4,12.48,11.99,246650.0,,2.734051367025692,000902.SZ,902,2024-05-17,12.07,2.734051367025692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.3,12.22,12.54,12.09,174924.0,,-1.4516129032258074,000902.SZ,902,2024-05-20,12.4,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.26,12.1,12.4,11.93,143271.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派3元'}",-0.9819967266775808,000902.SZ,902,2024-05-21,12.22,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.12,12.2,12.41,12.07,120954.0,,0.8264462809917328,000902.SZ,902,2024-05-22,12.1,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.14,11.9,12.17,11.87,109492.0,,-2.4590163934426146,000902.SZ,902,2024-05-23,12.2,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.92,12.01,12.19,11.91,112569.0,,0.9243697478991564,000902.SZ,902,2024-05-24,11.9,0.9243697478991564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.09,12.07,12.15,11.92,76978.0,,0.4995836802664577,000902.SZ,902,2024-05-27,12.01,0.4995836802664577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.03,11.96,12.11,11.9,94422.0,,-0.9113504556752194,000902.SZ,902,2024-05-28,12.07,-0.9113504556752194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.92,12.02,12.1,11.92,54543.0,,0.5016722408026641,000902.SZ,902,2024-05-29,11.96,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.98,11.99,12.23,11.88,90831.0,,-0.2495840266222959,000902.SZ,902,2024-05-30,12.02,-0.2495840266222959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.9,11.93,12.06,11.86,65769.0,,-0.5004170141784892,000902.SZ,902,2024-05-31,11.99,-0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.89,11.76,11.99,11.63,115843.0,,-1.4249790444258117,000902.SZ,902,2024-06-03,11.93,-1.4249790444258117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.71,12.08,12.08,11.7,76150.0,,2.7210884353741527,000902.SZ,902,2024-06-04,11.76,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.13,11.76,12.16,11.76,56780.0,,-2.6490066225165587,000902.SZ,902,2024-06-05,12.08,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.78,11.9,12.06,11.78,84177.0,,1.1904761904761862,000902.SZ,902,2024-06-06,11.76,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.86,11.9,12.03,11.84,46492.0,,0.0,000902.SZ,902,2024-06-07,11.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.9,11.82,11.93,11.66,70708.0,,-0.6722689075630228,000902.SZ,902,2024-06-11,11.9,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.76,11.89,11.95,11.76,51717.0,,0.5922165820642977,000902.SZ,902,2024-06-12,11.82,0.5922165820642977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.86,11.68,11.88,11.56,95314.0,,-1.766190075693863,000902.SZ,902,2024-06-13,11.89,-1.766190075693863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.65,11.76,11.82,11.53,67680.0,,0.6849315068493178,000902.SZ,902,2024-06-14,11.68,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.7,11.88,12.01,11.7,64087.0,,1.0204081632653184,000902.SZ,902,2024-06-17,11.76,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.86,12.0,12.09,11.78,54324.0,,1.0101010101009944,000902.SZ,902,2024-06-18,11.88,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.07,11.71,12.09,11.68,70279.0,,-2.416666666666656,000902.SZ,902,2024-06-19,12.0,-2.416666666666656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.67,11.61,11.82,11.56,57708.0,,-0.8539709649872052,000902.SZ,902,2024-06-20,11.71,-0.8539709649872052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.58,11.63,11.78,11.54,40162.0,,0.1722652885443709,000902.SZ,902,2024-06-21,11.61,0.1722652885443709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.58,11.51,11.67,11.37,65729.0,,-1.031814273430787,000902.SZ,902,2024-06-24,11.63,-1.031814273430787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.5,11.82,11.88,11.48,72114.0,,2.693310165073859,000902.SZ,902,2024-06-25,11.51,2.693310165073859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.78,11.78,11.89,11.6,50626.0,,-0.3384094754653177,000902.SZ,902,2024-06-26,11.82,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.8,11.47,11.8,11.42,62533.0,,-2.631578947368407,000902.SZ,902,2024-06-27,11.78,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.44,11.57,11.69,11.41,52559.0,,0.8718395815169977,000902.SZ,902,2024-06-28,11.47,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
