date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-13,5.885,5.905,5.935,5.805,47467.0,,0.0,002286.SZ,2286,2024-03-13,5.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.895,5.855,5.945,5.795,49637.0,,-0.8467400508043954,002286.SZ,2286,2024-03-14,5.905,-0.8467400508043954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.895,5.955,5.955,5.805,40850.0,,1.707941929974366,002286.SZ,2286,2024-03-15,5.855,1.707941929974366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.985,6.045,6.055,5.935,47379.0,,1.5113350125944611,002286.SZ,2286,2024-03-18,5.955,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.045,6.085,6.175,6.005,50196.0,,0.6617038875103454,002286.SZ,2286,2024-03-19,6.045,0.6617038875103454,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.105,6.175,6.175,6.065,40643.0,,1.4790468364831444,002286.SZ,2286,2024-03-20,6.085,1.4790468364831444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.215,6.235,6.245,6.125,43756.0,,0.9716599190283448,002286.SZ,2286,2024-03-21,6.175,0.9716599190283448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.245,6.115,6.275,6.035,49584.0,,-1.9246190858059344,002286.SZ,2286,2024-03-22,6.235,-1.9246190858059344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.115,5.935,6.135,5.925,58181.0,,-2.9435813573180813,002286.SZ,2286,2024-03-25,6.115,-2.9435813573180813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.935,6.245,6.505,5.935,151745.0,,5.223251895534964,002286.SZ,2286,2024-03-26,5.935,5.223251895534964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.095,6.055,6.385,6.005,134883.0,,-3.04243394715773,002286.SZ,2286,2024-03-27,6.245,-3.04243394715773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.955,6.035,6.095,5.895,95081.0,,-0.3303055326176696,002286.SZ,2286,2024-03-28,6.055,-0.3303055326176696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.005,6.055,6.085,5.985,60043.0,,0.3314001657000798,002286.SZ,2286,2024-03-29,6.035,0.3314001657000798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.075,6.205,6.205,6.055,65708.0,,2.4772914946325386,002286.SZ,2286,2024-04-01,6.055,2.4772914946325386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.235,6.215,6.295,6.165,65436.0,,0.1611603545527806,002286.SZ,2286,2024-04-02,6.205,0.1611603545527806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.205,6.295,6.305,6.135,56582.0,,1.2872083668543866,002286.SZ,2286,2024-04-03,6.215,1.2872083668543866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.295,6.155,6.395,6.145,80325.0,,-2.223987291501184,002286.SZ,2286,2024-04-08,6.295,-2.223987291501184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.085,6.285,6.295,6.075,58829.0,,2.1121039805036546,002286.SZ,2286,2024-04-09,6.155,2.1121039805036546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.265,6.085,6.265,5.995,59363.0,,-3.182179793158313,002286.SZ,2286,2024-04-10,6.285,-3.182179793158313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.085,6.075,6.195,5.975,47933.0,,-0.1643385373870098,002286.SZ,2286,2024-04-11,6.085,-0.1643385373870098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.065,5.995,6.135,5.975,49415.0,,-1.3168724279835398,002286.SZ,2286,2024-04-12,6.075,-1.3168724279835398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.915,5.605,6.015,5.485,103060.0,,-6.505421184320259,002286.SZ,2286,2024-04-15,5.995,-6.505421184320259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.575,5.055,5.575,5.035,97455.0,,-9.812667261373786,002286.SZ,2286,2024-04-16,5.605,-9.812667261373786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.145,5.485,5.495,5.125,72190.0,,8.506429277942651,002286.SZ,2286,2024-04-17,5.055,8.506429277942651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.455,5.385,5.515,5.365,47176.0,,-1.823154056517784,002286.SZ,2286,2024-04-18,5.485,-1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.405,5.355,5.455,5.285,43051.0,,-0.557103064066844,002286.SZ,2286,2024-04-19,5.385,-0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.355,5.345,5.385,5.155,39784.0,,-0.1867413632119618,002286.SZ,2286,2024-04-22,5.355,-0.1867413632119618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.375,5.485,5.525,5.355,49946.0,,2.6192703461178857,002286.SZ,2286,2024-04-23,5.345,2.6192703461178857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.555,5.655,5.675,5.495,41242.0,,3.0993618960802216,002286.SZ,2286,2024-04-24,5.485,3.0993618960802216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.685,5.745,5.755,5.595,32543.0,,1.5915119363395291,002286.SZ,2286,2024-04-25,5.655,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.725,5.715,5.735,5.625,34131.0,,-0.5221932114882533,002286.SZ,2286,2024-04-26,5.745,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.725,5.975,5.975,5.715,58802.0,,4.549431321084851,002286.SZ,2286,2024-04-29,5.715,4.549431321084851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.045,6.195,6.445,6.045,156667.0,,3.682008368200851,002286.SZ,2286,2024-04-30,5.975,3.682008368200851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.335,6.565,6.695,6.285,178895.0,,5.972558514931392,002286.SZ,2286,2024-05-06,6.195,5.972558514931392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.795,6.825,6.975,6.555,265370.0,,3.960396039603964,002286.SZ,2286,2024-05-07,6.565,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.705,6.875,7.035,6.645,256984.0,,0.73260073260073,002286.SZ,2286,2024-05-08,6.825,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.755,6.755,6.925,6.735,194194.0,,-1.74545454545455,002286.SZ,2286,2024-05-09,6.875,-1.74545454545455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.775,6.815,7.295,6.775,255952.0,,0.888230940044421,002286.SZ,2286,2024-05-10,6.755,0.888230940044421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.755,6.685,6.935,6.595,177314.0,,-1.9075568598679535,002286.SZ,2286,2024-05-13,6.815,-1.9075568598679535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.655,6.585,6.785,6.565,131761.0,,-1.4958863126402375,002286.SZ,2286,2024-05-14,6.685,-1.4958863126402375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.535,6.545,6.635,6.505,90435.0,,-0.6074411541381886,002286.SZ,2286,2024-05-15,6.585,-0.6074411541381886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.565,6.585,6.655,6.535,64066.0,,0.6111535523300127,002286.SZ,2286,2024-05-16,6.545,0.6111535523300127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.585,6.575,6.675,6.515,65490.0,,-0.1518602885345443,002286.SZ,2286,2024-05-17,6.585,-0.1518602885345443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.595,6.615,6.715,6.565,68508.0,,0.6083650190114032,002286.SZ,2286,2024-05-20,6.575,0.6083650190114032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.595,6.585,6.645,6.505,55742.0,,-0.4535147392290328,002286.SZ,2286,2024-05-21,6.615,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.605,6.535,6.655,6.485,47431.0,,-0.7593014426727329,002286.SZ,2286,2024-05-22,6.585,-0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.505,6.375,6.505,6.355,54823.0,,-2.448355011476666,002286.SZ,2286,2024-05-23,6.535,-2.448355011476666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.475,6.505,6.605,6.395,72420.0,,2.039215686274498,002286.SZ,2286,2024-05-24,6.375,2.039215686274498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.575,6.545,6.585,6.355,51087.0,,0.6149116064565696,002286.SZ,2286,2024-05-27,6.505,0.6149116064565696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.495,6.395,6.515,6.355,45027.0,,-2.291825821237592,002286.SZ,2286,2024-05-28,6.545,-2.291825821237592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.325,6.385,6.475,6.285,39438.0,,-0.1563721657544925,002286.SZ,2286,2024-05-29,6.395,-0.1563721657544925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.455,6.285,6.455,6.225,39506.0,,-1.566170712607673,002286.SZ,2286,2024-05-30,6.385,-1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.325,6.225,6.335,6.205,36855.0,,-0.9546539379475028,002286.SZ,2286,2024-05-31,6.285,-0.9546539379475028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.215,6.105,6.245,6.015,60542.0,,-1.9277108433734869,002286.SZ,2286,2024-06-03,6.225,-1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.005,5.965,6.115,5.875,60458.0,,-2.293202293202301,002286.SZ,2286,2024-06-04,6.105,-2.293202293202301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.955,5.755,5.955,5.735,53276.0,,-3.5205364626990754,002286.SZ,2286,2024-06-05,5.965,-3.5205364626990754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.805,5.435,5.805,5.345,92135.0,,-5.560382276281494,002286.SZ,2286,2024-06-06,5.755,-5.560382276281494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.505,5.705,5.725,5.475,71652.0,,4.967801287948492,002286.SZ,2286,2024-06-07,5.435,4.967801287948492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.665,5.675,5.745,5.505,52863.0,,-0.5258545135845782,002286.SZ,2286,2024-06-11,5.705,-0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.635,5.765,5.785,5.605,41063.0,,1.585903083700435,002286.SZ,2286,2024-06-12,5.675,1.585903083700435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.755,5.685,5.765,5.615,41447.0,,-1.3876843018213347,002286.SZ,2286,2024-06-13,5.765,-1.3876843018213347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.695,5.645,5.695,5.575,34686.0,,-0.7036059806508344,002286.SZ,2286,2024-06-14,5.685,-0.7036059806508344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.635,5.455,5.645,5.435,56264.0,,-3.3658104517271803,002286.SZ,2286,2024-06-17,5.645,-3.3658104517271803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.475,5.575,5.605,5.445,51007.0,,2.1998166819431786,002286.SZ,2286,2024-06-18,5.455,2.1998166819431786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.625,5.545,5.655,5.515,34666.0,,-0.5381165919282505,002286.SZ,2286,2024-06-19,5.575,-0.5381165919282505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.525,5.445,5.605,5.425,36842.0,,-1.803426510369699,002286.SZ,2286,2024-06-20,5.545,-1.803426510369699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.465,5.515,5.545,5.385,30665.0,,1.28558310376492,002286.SZ,2286,2024-06-21,5.445,1.28558310376492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.355,5.185,5.385,5.065,78795.0,,-5.983680870353581,002286.SZ,2286,2024-06-24,5.515,-5.983680870353581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.185,5.225,5.295,5.085,55771.0,,0.7714561234329897,002286.SZ,2286,2024-06-25,5.185,0.7714561234329897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.255,5.455,5.465,5.175,41271.0,,4.401913875598096,002286.SZ,2286,2024-06-26,5.225,4.401913875598096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.915,5.285,5.915,5.285,81324.0,,-3.1164069660861604,002286.SZ,2286,2024-06-27,5.455,-3.1164069660861604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.325,5.415,5.475,5.255,60219.0,,2.4597918637653704,002286.SZ,2286,2024-06-28,5.285,2.4597918637653704,0.0,1,3,0.0,0.0,0.0,0.0
