date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-01,24.779,24.407,25.186,24.236,36081.0,,-1.837998712998712,603737.SH
2024-02-02,24.507,23.193,24.829,22.443,58260.0,,-4.973982873765714,603737.SH
2024-02-05,22.936,21.814,23.514,21.086,84528.0,,-5.945759496399782,603737.SH
2024-02-06,21.643,23.243,23.543,21.021,68583.0,,6.550838910791224,603737.SH
2024-02-07,23.45,24.243,25.65,23.25,128228.0,,4.30237060620402,603737.SH
2024-02-08,24.393,25.536,26.093,24.3,80220.0,,5.333498329414699,603737.SH
2024-02-19,26.479,25.5,26.479,25.093,56548.0,,-0.1409774436090249,603737.SH
2024-02-20,25.114,25.443,25.536,24.657,40606.0,,-0.2235294117647002,603737.SH
2024-02-21,24.886,26.429,27.221,24.621,62835.0,,3.8753291671579593,603737.SH
2024-02-22,25.943,26.071,26.4,25.814,55720.0,,-1.3545726285519533,603737.SH
2024-02-23,26.014,25.879,26.1,25.486,37228.0,,-0.7364504621993784,603737.SH
2024-02-26,26.021,26.243,27.057,25.593,53160.0,,1.4065458479848525,603737.SH
2024-02-27,25.971,26.714,26.714,25.793,35249.0,,1.7947643181038808,603737.SH
2024-02-28,26.629,25.871,27.586,25.807,46247.0,,-3.155648723515758,603737.SH
2024-02-29,25.879,26.8,26.836,25.593,41991.0,,3.5908932781879344,603737.SH
2024-03-01,26.521,26.493,26.814,26.214,45122.0,,-1.1455223880597054,603737.SH
2024-03-04,26.443,26.15,26.8,25.8,37085.0,,-1.2946816140112505,603737.SH
2024-03-05,25.864,25.814,26.071,25.514,38192.0,,-1.2848948374760916,603737.SH
2024-03-06,25.564,25.607,26.186,25.45,33632.0,,-0.8018904470442401,603737.SH
2024-03-07,25.693,25.143,26.064,25.143,30918.0,,-1.812004530011324,603737.SH
2024-03-08,25.143,25.157,25.393,24.7,26275.0,,0.0556815018096568,603737.SH
2024-03-11,25.157,25.871,25.914,25.107,38006.0,,2.8381762531303423,603737.SH
2024-03-12,25.843,27.371,27.45,25.814,60111.0,,5.797997758107543,603737.SH
2024-03-13,27.293,27.514,27.964,26.879,63274.0,,0.5224507690621438,603737.SH
2024-03-14,27.621,27.3,28.086,27.029,49894.0,,-0.7777858544740779,603737.SH
2024-03-15,27.121,26.671,27.286,26.3,40892.0,,-2.304029304029309,603737.SH
2024-03-18,26.764,27.15,27.229,26.029,59358.0,,1.795958156799515,603737.SH
2024-03-19,27.143,26.586,27.15,26.586,32284.0,,-2.0773480662983457,603737.SH
2024-03-20,26.486,26.071,26.607,25.943,32543.0,,-1.9371097570149545,603737.SH
2024-03-21,26.043,25.5,26.3,25.3,33176.0,,-2.190172989145034,603737.SH
2024-03-22,25.364,24.157,25.471,24.157,39641.0,,-5.266666666666664,603737.SH
2024-03-25,23.921,23.836,24.386,23.386,48568.0,,-1.328807385022979,603737.SH
2024-03-26,23.714,23.986,24.143,23.464,36746.0,,0.6293002181574137,603737.SH
2024-03-27,23.8,22.693,23.936,22.679,36204.0,,-5.390644542649881,603737.SH
2024-03-28,22.664,22.364,22.85,22.229,54492.0,,-1.4497862777067885,603737.SH
2024-03-29,22.329,22.014,22.507,21.743,43047.0,,-1.565015203004838,603737.SH
2024-04-01,22.279,22.736,22.893,22.143,53579.0,,3.2797310802216817,603737.SH
2024-04-02,22.814,22.093,22.814,21.821,55345.0,,-2.828114004222382,603737.SH
2024-04-03,22.114,21.814,22.157,21.429,65200.0,,-1.2628434345720363,603737.SH
2024-04-08,21.707,20.986,21.736,20.886,91745.0,,-3.795727514440261,603737.SH
2024-04-09,21.157,22.071,22.107,21.014,83097.0,,5.170113408939292,603737.SH
2024-04-10,21.886,21.664,22.029,21.414,67614.0,,-1.8440487517557005,603737.SH
2024-04-11,21.457,21.671,22.014,21.157,62149.0,,0.032311669128493,603737.SH
2024-04-12,21.614,21.329,21.8,21.321,40972.0,,-1.5781459092796823,603737.SH
2024-04-15,21.107,20.943,21.571,20.664,56110.0,,-1.8097426039664244,603737.SH
2024-04-16,20.779,20.164,21.086,20.107,54641.0,,-3.7196199207372382,603737.SH
2024-04-17,20.379,20.75,21.05,20.3,40147.0,,2.906169410831172,603737.SH
2024-04-18,20.75,20.993,21.443,20.321,45260.0,,1.1710843373493818,603737.SH
2024-04-19,20.721,21.079,21.157,20.457,45788.0,,0.409660362978137,603737.SH
2024-04-22,20.579,22.221,22.507,20.464,105380.0,,5.417714312823185,603737.SH
2024-04-23,22.079,21.871,22.293,21.486,56517.0,,-1.5750866297646438,603737.SH
2024-04-24,21.914,21.521,21.936,21.229,37441.0,,-1.6002926249371163,603737.SH
2024-04-25,21.3,21.343,21.857,21.193,34834.0,,-0.827099112494778,603737.SH
2024-04-26,21.264,22.636,22.871,21.014,72681.0,,6.058192381577099,603737.SH
2024-04-29,22.636,23.771,24.421,22.629,79461.0,,5.014136773281508,603737.SH
2024-04-30,23.75,23.493,23.75,23.186,44288.0,,-1.169492238441805,603737.SH
2024-05-06,24.057,24.636,25.3,23.979,82773.0,,4.865279019282354,603737.SH
2024-05-07,24.586,25.35,25.636,24.421,57201.0,,2.898197759376542,603737.SH
2024-05-08,25.343,24.0,25.343,23.943,58145.0,,-5.3254437869822535,603737.SH
2024-05-09,24.3,24.8,25.3,24.086,44089.0,,3.333333333333344,603737.SH
2024-05-10,24.936,25.436,26.064,24.221,66013.0,,2.564516129032257,603737.SH
2024-05-13,24.993,25.7,26.014,24.779,51699.0,,1.0378990407296618,603737.SH
2024-05-14,25.7,25.714,26.136,25.357,40151.0,,0.0544747081711927,603737.SH
2024-05-15,25.721,28.371,28.371,25.721,91562.0,,10.33289258769543,603737.SH
2024-05-16,28.429,31.293,31.293,28.086,131954.0,,10.299249233372109,603737.SH
2024-05-17,32.436,34.507,34.507,32.007,157326.0,,10.270667561435465,603737.SH
2024-05-20,33.529,35.371,37.807,32.479,159160.0,,2.5038398006201668,603737.SH
2024-05-21,34.871,33.893,35.0,33.486,101069.0,,-4.178564360634418,603737.SH
2024-05-22,34.086,35.457,36.371,33.243,120856.0,,4.614522172720026,603737.SH
2024-05-23,34.057,34.257,34.729,33.257,77106.0,,-3.384381081309762,603737.SH
2024-05-24,34.114,33.457,34.157,32.714,65260.0,,-2.335289137986385,603737.SH
2024-05-27,33.443,32.943,33.593,32.3,51776.0,,-1.5363003257913177,603737.SH
2024-05-28,32.886,32.321,33.729,32.264,55167.0,,-1.888109765352275,603737.SH
2024-05-29,32.107,31.95,33.007,31.657,42342.0,,-1.1478605241174389,603737.SH
2024-05-30,31.293,30.664,31.657,30.507,51289.0,,-4.02503912363067,603737.SH
2024-05-31,30.821,30.043,31.071,30.043,70021.0,,-2.0251761022697656,603737.SH
2024-06-03,30.021,30.343,30.443,29.071,46241.0,,0.9985687181706338,603737.SH
2024-06-04,30.029,31.3,31.85,29.807,72880.0,,3.153939953201723,603737.SH
2024-06-05,31.3,30.2,31.407,30.179,36523.0,,-3.514376996805113,603737.SH
2024-06-06,30.457,29.386,30.479,29.164,43861.0,,-2.695364238410592,603737.SH
2024-06-07,29.514,29.171,30.229,29.121,29932.0,,-0.7316409174436767,603737.SH
2024-06-11,29.207,29.257,29.464,28.586,25591.0,,0.2948133420177745,603737.SH
2024-06-12,29.086,28.964,29.414,28.536,34738.0,,-1.0014697337389469,603737.SH
2024-06-13,29.057,28.157,29.3,27.757,34755.0,,-2.786217373290978,603737.SH
2024-06-14,28.3,29.75,30.0,27.807,58085.0,,5.657562950598427,603737.SH
2024-06-17,29.593,29.286,29.943,28.629,48617.0,,-1.5596638655462125,603737.SH
2024-06-18,29.157,29.0,29.571,28.943,20600.0,,-0.9765758382845102,603737.SH
2024-06-19,29.064,28.371,29.093,28.329,23253.0,"{'nd': '2023', 'fh_sh': '1.6', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.6元'}",-2.1689655172413835,603737.SH
2024-06-20,28.4,27.45,28.407,27.414,28463.0,,-3.246272602305167,603737.SH
2024-06-21,27.479,27.3,28.279,27.271,24972.0,,-0.5464480874316835,603737.SH
2024-06-24,26.843,26.843,27.3,26.65,21847.0,,-1.6739926739926747,603737.SH
2024-06-25,26.85,27.557,28.029,26.564,34982.0,,2.6599113362887783,603737.SH
2024-06-26,27.471,26.914,27.736,26.814,25427.0,,-2.3333454294734435,603737.SH
2024-06-27,26.843,26.129,27.086,25.986,28816.0,,-2.916697629486509,603737.SH
2024-06-28,26.107,25.179,26.15,25.007,41259.0,,-3.635806957786381,603737.SH
