date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,5.81,5.85,5.94,5.78,72160.0,,0.5154639175257714,000061.SZ,61,2024-01-19,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.83,5.46,5.88,5.44,140588.0,,-6.666666666666665,000061.SZ,61,2024-01-22,5.85,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.46,5.45,5.56,5.36,136896.0,,-0.1831501831501825,000061.SZ,61,2024-01-23,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.5,5.72,5.72,5.47,97382.0,,4.954128440366956,000061.SZ,61,2024-01-24,5.45,4.954128440366956,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.68,5.95,5.97,5.68,92204.0,,4.020979020979021,000061.SZ,61,2024-01-25,5.72,4.020979020979021,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.93,6.03,6.11,5.91,85086.0,,1.3445378151260456,000061.SZ,61,2024-01-26,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.01,5.92,6.12,5.92,61732.0,,-1.8242122719734688,000061.SZ,61,2024-01-29,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.94,5.79,6.03,5.78,67019.0,,-2.195945945945943,000061.SZ,61,2024-01-30,5.92,-2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.81,5.66,5.84,5.62,87147.0,,-2.2452504317789224,000061.SZ,61,2024-01-31,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.59,5.55,5.69,5.39,145026.0,,-1.9434628975265045,000061.SZ,61,2024-02-01,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.53,5.33,5.69,5.22,108405.0,,-3.963963963963957,000061.SZ,61,2024-02-02,5.55,-3.963963963963957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.27,4.99,5.31,4.84,146338.0,,-6.378986866791747,000061.SZ,61,2024-02-05,5.33,-6.378986866791747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.95,5.4,5.44,4.82,149284.0,,8.21643286573146,000061.SZ,61,2024-02-06,4.99,8.21643286573146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.35,5.7,5.77,5.34,185446.0,,5.555555555555558,000061.SZ,61,2024-02-07,5.4,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.9,6.01,6.11,5.77,171297.0,,5.438596491228065,000061.SZ,61,2024-02-08,5.7,5.438596491228065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.96,6.02,6.36,5.95,160773.0,,0.1663893510815306,000061.SZ,61,2024-02-19,6.01,0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.98,5.96,6.04,5.89,85668.0,,-0.9966777408637828,000061.SZ,61,2024-02-20,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.96,6.03,6.23,5.87,89655.0,,1.1744966442952975,000061.SZ,61,2024-02-21,5.96,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.07,6.02,6.08,5.96,81381.0,,-0.1658374792703254,000061.SZ,61,2024-02-22,6.03,-0.1658374792703254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.02,5.98,6.02,5.88,77252.0,,-0.6644518272425071,000061.SZ,61,2024-02-23,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.98,5.94,6.02,5.88,65851.0,,-0.6688963210702337,000061.SZ,61,2024-02-26,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.97,6.02,6.02,5.92,75846.0,,1.346801346801341,000061.SZ,61,2024-02-27,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.02,5.88,6.1,5.88,117288.0,,-2.3255813953488302,000061.SZ,61,2024-02-28,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.85,6.06,6.07,5.83,94343.0,,3.0612244897959107,000061.SZ,61,2024-02-29,5.88,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.05,6.0,6.1,5.95,86165.0,,-0.99009900990098,000061.SZ,61,2024-03-01,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.99,5.97,6.02,5.82,71620.0,,-0.5000000000000004,000061.SZ,61,2024-03-04,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.94,5.9,5.98,5.87,60671.0,,-1.1725293132328174,000061.SZ,61,2024-03-05,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.9,5.9,5.95,5.8,73251.0,,0.0,000061.SZ,61,2024-03-06,5.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.94,5.93,6.02,5.89,62636.0,,0.5084745762711673,000061.SZ,61,2024-03-07,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.98,5.92,5.99,5.87,58546.0,,-0.1686340640809414,000061.SZ,61,2024-03-08,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.92,5.94,5.96,5.86,74289.0,,0.337837837837851,000061.SZ,61,2024-03-11,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.95,6.02,6.03,5.88,90782.0,,1.346801346801341,000061.SZ,61,2024-03-12,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.02,5.99,6.03,5.92,79040.0,,-0.4983388704318803,000061.SZ,61,2024-03-13,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.98,5.97,6.07,5.95,75853.0,,-0.3338898163606107,000061.SZ,61,2024-03-14,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.98,6.17,6.17,5.95,88850.0,,3.350083752093802,000061.SZ,61,2024-03-15,5.97,3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.17,6.18,6.2,6.06,87991.0,,0.1620745542949775,000061.SZ,61,2024-03-18,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.15,6.12,6.24,6.11,70201.0,,-0.9708737864077556,000061.SZ,61,2024-03-19,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.14,6.13,6.15,6.07,61455.0,,0.1633986928104569,000061.SZ,61,2024-03-20,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.11,6.12,6.18,6.09,65094.0,,-0.1631321370309968,000061.SZ,61,2024-03-21,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.14,5.96,6.15,5.94,75478.0,,-2.614379084967322,000061.SZ,61,2024-03-22,6.12,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.94,5.87,5.99,5.86,62647.0,,-1.5100671140939603,000061.SZ,61,2024-03-25,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.85,5.85,5.9,5.77,74161.0,,-0.3407155025553776,000061.SZ,61,2024-03-26,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.87,5.64,5.91,5.63,161078.0,,-3.589743589743588,000061.SZ,61,2024-03-27,5.85,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.65,5.68,5.78,5.57,102752.0,,0.7092198581560183,000061.SZ,61,2024-03-28,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.67,5.73,5.76,5.6,78875.0,,0.8802816901408494,000061.SZ,61,2024-03-29,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.75,5.82,5.88,5.73,88604.0,,1.5706806282722583,000061.SZ,61,2024-04-01,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.84,5.81,5.91,5.77,100425.0,,-0.1718213058419349,000061.SZ,61,2024-04-02,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.84,5.92,5.94,5.81,87604.0,,1.8932874354561149,000061.SZ,61,2024-04-03,5.81,1.8932874354561149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.91,5.85,5.97,5.84,88050.0,,-1.1824324324324342,000061.SZ,61,2024-04-08,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.83,5.84,5.85,5.74,97289.0,,-0.1709401709401703,000061.SZ,61,2024-04-09,5.85,-0.1709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.83,5.81,5.92,5.77,95537.0,,-0.5136986301369939,000061.SZ,61,2024-04-10,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.77,5.71,5.83,5.7,122262.0,,-1.721170395869187,000061.SZ,61,2024-04-11,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.7,5.55,5.75,5.51,119279.0,,-2.8021015761821366,000061.SZ,61,2024-04-12,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.5,5.54,5.61,5.39,136923.0,,-0.1801801801801783,000061.SZ,61,2024-04-15,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.52,5.35,5.6,5.34,142131.0,,-3.429602888086647,000061.SZ,61,2024-04-16,5.54,-3.429602888086647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.39,5.61,5.61,5.36,96665.0,,4.859813084112163,000061.SZ,61,2024-04-17,5.35,4.859813084112163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.59,5.56,5.65,5.53,101738.0,,-0.891265597147961,000061.SZ,61,2024-04-18,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.59,5.7,5.74,5.58,130254.0,,2.517985611510798,000061.SZ,61,2024-04-19,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.7,5.8,5.84,5.65,121159.0,,1.754385964912264,000061.SZ,61,2024-04-22,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.77,5.78,5.84,5.69,101108.0,,-0.3448275862068861,000061.SZ,61,2024-04-23,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.78,5.73,5.8,5.66,84325.0,,-0.865051903114189,000061.SZ,61,2024-04-24,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.73,5.8,5.86,5.69,88891.0,,1.2216404886561838,000061.SZ,61,2024-04-25,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.8,5.85,5.85,5.75,82376.0,,0.8620689655172376,000061.SZ,61,2024-04-26,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.85,5.87,5.97,5.85,118984.0,,0.3418803418803406,000061.SZ,61,2024-04-29,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.85,5.78,5.87,5.66,127058.0,,-1.5332197614991494,000061.SZ,61,2024-04-30,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.81,5.8,5.86,5.77,113418.0,,0.3460207612456578,000061.SZ,61,2024-05-06,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.82,5.76,5.83,5.73,88387.0,,-0.6896551724137945,000061.SZ,61,2024-05-07,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.78,5.67,5.78,5.66,76332.0,,-1.5625,000061.SZ,61,2024-05-08,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.67,5.77,5.8,5.66,68562.0,,1.7636684303350858,000061.SZ,61,2024-05-09,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.79,5.81,5.84,5.74,103069.0,,0.6932409012131657,000061.SZ,61,2024-05-10,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.83,5.73,5.83,5.69,84639.0,,-1.376936316695343,000061.SZ,61,2024-05-13,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.73,5.76,5.82,5.73,85682.0,,0.5235602094240788,000061.SZ,61,2024-05-14,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.76,5.7,5.77,5.69,55734.0,,-1.041666666666663,000061.SZ,61,2024-05-15,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.7,5.66,5.74,5.66,50138.0,,-0.7017543859649145,000061.SZ,61,2024-05-16,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.66,5.72,5.73,5.63,61252.0,,1.0600706713780772,000061.SZ,61,2024-05-17,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.69,5.75,5.8,5.69,75405.0,,0.5244755244755206,000061.SZ,61,2024-05-20,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.76,5.71,5.78,5.69,53259.0,,-0.6956521739130417,000061.SZ,61,2024-05-21,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.74,5.69,5.74,5.67,49206.0,,-0.3502626970227629,000061.SZ,61,2024-05-22,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.67,5.55,5.69,5.53,69532.0,,-2.4604569420035194,000061.SZ,61,2024-05-23,5.69,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.55,5.58,5.65,5.53,51279.0,,0.540540540540535,000061.SZ,61,2024-05-24,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.61,5.58,5.63,5.52,56513.0,,0.0,000061.SZ,61,2024-05-27,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.56,5.47,5.57,5.45,50842.0,,-1.971326164874554,000061.SZ,61,2024-05-28,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.46,5.45,5.49,5.43,41791.0,,-0.3656307129798808,000061.SZ,61,2024-05-29,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.45,5.42,5.5,5.39,43819.0,,-0.5504587155963359,000061.SZ,61,2024-05-30,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.44,5.42,5.45,5.39,41584.0,,0.0,000061.SZ,61,2024-05-31,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.42,5.4,5.43,5.34,78956.0,,-0.3690036900368953,000061.SZ,61,2024-06-03,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.4,5.42,5.44,5.34,65310.0,,0.3703703703703542,000061.SZ,61,2024-06-04,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.38,5.29,5.41,5.27,61721.0,,-2.398523985239853,000061.SZ,61,2024-06-05,5.42,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.27,5.11,5.31,5.09,117453.0,,-3.402646502835538,000061.SZ,61,2024-06-06,5.29,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.12,5.23,5.24,5.12,83968.0,,2.348336594911937,000061.SZ,61,2024-06-07,5.11,2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.22,5.14,5.24,5.1,72973.0,,-1.7208413001912226,000061.SZ,61,2024-06-11,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.12,5.16,5.19,5.12,40844.0,,0.3891050583657574,000061.SZ,61,2024-06-12,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.17,5.03,5.2,5.01,83335.0,,-2.5193798449612337,000061.SZ,61,2024-06-13,5.16,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.0,5.05,5.06,4.98,54082.0,,0.397614314115291,000061.SZ,61,2024-06-14,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.03,5.03,5.09,5.01,56714.0,,-0.3960396039603853,000061.SZ,61,2024-06-17,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.05,5.06,5.11,5.03,50811.0,"{'nd': '2023', 'fh_sh': '1.1', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派1.1元'}",0.5964214711729587,000061.SZ,61,2024-06-18,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.09,4.98,5.1,4.97,69279.0,,-1.5810276679841695,000061.SZ,61,2024-06-19,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.97,4.88,4.99,4.86,62399.0,,-2.00803212851407,000061.SZ,61,2024-06-20,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.85,4.91,4.95,4.84,37191.0,,0.6147540983606703,000061.SZ,61,2024-06-21,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.86,4.72,4.91,4.64,102690.0,,-3.86965376782078,000061.SZ,61,2024-06-24,4.91,-3.86965376782078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.72,4.77,4.83,4.72,68851.0,,1.0593220338982912,000061.SZ,61,2024-06-25,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.77,4.9,4.91,4.73,55492.0,,2.7253668763102867,000061.SZ,61,2024-06-26,4.77,2.7253668763102867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.9,4.81,4.93,4.8,54859.0,,-1.836734693877562,000061.SZ,61,2024-06-27,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.78,4.79,4.88,4.76,60381.0,,-0.4158004158004047,000061.SZ,61,2024-06-28,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
