date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-14,7.572,7.752,7.762,7.562,553133.0,,1.839201261166568,600879.SH
2024-06-17,7.702,7.822,7.862,7.692,480050.0,,0.9029927760577872,600879.SH
2024-06-18,7.792,7.832,7.862,7.752,337444.0,,0.1278445410380912,600879.SH
2024-06-19,7.802,7.692,7.822,7.682,353431.0,,-1.7875383043922333,600879.SH
2024-06-20,7.702,7.472,7.762,7.472,445735.0,,-2.860114404576175,600879.SH
2024-06-21,7.502,7.532,7.642,7.472,287196.0,,0.8029978586723718,600879.SH
2024-06-24,7.512,7.282,7.562,7.272,394579.0,,-3.319171534784915,600879.SH
2024-06-25,7.272,7.132,7.342,7.112,349901.0,,-2.0598736610821238,600879.SH
2024-06-26,7.122,7.352,7.382,7.082,293195.0,,3.084688726864848,600879.SH
2024-06-27,7.312,7.342,7.422,7.292,310351.0,,-0.1360174102285172,600879.SH
2024-06-28,7.322,7.672,7.792,7.312,689938.0,,4.49468809588669,600879.SH
