date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,2.53,2.51,2.56,2.49,210197.0,,-1.1811023622047334,000627.SZ,627,2024-04-03,2.54,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.48,2.46,2.52,2.45,230489.0,,-1.9920318725099584,000627.SZ,627,2024-04-08,2.51,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.45,2.47,2.49,2.45,145644.0,,0.4065040650406581,000627.SZ,627,2024-04-09,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.47,2.41,2.47,2.38,261965.0,,-2.429149797570851,000627.SZ,627,2024-04-10,2.47,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.4,2.41,2.45,2.39,195025.0,,0.0,000627.SZ,627,2024-04-11,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.4,2.34,2.42,2.34,196553.0,,-2.904564315352709,000627.SZ,627,2024-04-12,2.41,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.32,2.37,2.41,2.28,363089.0,,1.2820512820512997,000627.SZ,627,2024-04-15,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.33,2.22,2.36,2.22,429478.0,,-6.329113924050633,000627.SZ,627,2024-04-16,2.37,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.24,2.29,2.3,2.23,306755.0,,3.153153153153143,000627.SZ,627,2024-04-17,2.22,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.27,2.33,2.37,2.26,358933.0,,1.7467248908296984,000627.SZ,627,2024-04-18,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.32,2.29,2.37,2.28,235031.0,,-1.716738197424894,000627.SZ,627,2024-04-19,2.33,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.29,2.25,2.32,2.25,209107.0,,-1.7467248908296984,000627.SZ,627,2024-04-22,2.29,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.26,2.2,2.27,2.19,270799.0,,-2.2222222222222143,000627.SZ,627,2024-04-23,2.25,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.21,2.23,2.24,2.19,204033.0,,1.3636363636363449,000627.SZ,627,2024-04-24,2.2,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.22,2.24,2.27,2.2,233164.0,,0.4484304932735439,000627.SZ,627,2024-04-25,2.23,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.25,2.35,2.37,2.22,489421.0,,4.910714285714279,000627.SZ,627,2024-04-26,2.24,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.36,2.48,2.52,2.35,539014.0,,5.531914893617018,000627.SZ,627,2024-04-29,2.35,5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.46,2.38,2.47,2.36,368097.0,,-4.032258064516137,000627.SZ,627,2024-04-30,2.48,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.42,2.4,2.48,2.38,395760.0,,0.8403361344537785,000627.SZ,627,2024-05-06,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.39,2.38,2.4,2.34,315467.0,,-0.8333333333333304,000627.SZ,627,2024-05-07,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.36,2.29,2.37,2.28,350421.0,,-3.7815126050420154,000627.SZ,627,2024-05-08,2.38,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.3,2.31,2.34,2.29,252002.0,,0.8733624454148492,000627.SZ,627,2024-05-09,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.32,2.31,2.35,2.28,336427.0,,0.0,000627.SZ,627,2024-05-10,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.3,2.27,2.3,2.24,273192.0,,-1.7316017316017285,000627.SZ,627,2024-05-13,2.31,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.28,2.3,2.31,2.26,256885.0,,1.3215859030836885,000627.SZ,627,2024-05-14,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.31,2.32,2.39,2.28,356921.0,,0.8695652173912993,000627.SZ,627,2024-05-15,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.33,2.37,2.41,2.32,328265.0,,2.155172413793105,000627.SZ,627,2024-05-16,2.32,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.37,2.46,2.46,2.35,414569.0,,3.797468354430378,000627.SZ,627,2024-05-17,2.37,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.45,2.43,2.49,2.41,371579.0,,-1.2195121951219412,000627.SZ,627,2024-05-20,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.42,2.4,2.44,2.38,283188.0,,-1.2345679012345734,000627.SZ,627,2024-05-21,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.39,2.43,2.45,2.38,297860.0,,1.2500000000000178,000627.SZ,627,2024-05-22,2.4,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.42,2.35,2.43,2.34,266206.0,,-3.292181069958855,000627.SZ,627,2024-05-23,2.43,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.34,2.29,2.35,2.28,245414.0,,-2.553191489361706,000627.SZ,627,2024-05-24,2.35,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.29,2.27,2.32,2.22,315713.0,,-0.8733624454148492,000627.SZ,627,2024-05-27,2.29,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.27,2.23,2.27,2.21,241569.0,,-1.7621145374449363,000627.SZ,627,2024-05-28,2.27,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.23,2.21,2.25,2.19,256688.0,,-0.8968609865470878,000627.SZ,627,2024-05-29,2.23,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.2,2.15,2.21,2.13,346696.0,,-2.714932126696834,000627.SZ,627,2024-05-30,2.21,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.15,2.16,2.19,2.15,213032.0,,0.4651162790697771,000627.SZ,627,2024-05-31,2.15,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.16,2.04,2.16,1.99,713135.0,,-5.555555555555558,000627.SZ,627,2024-06-03,2.16,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.07,2.08,2.09,2.04,398564.0,,1.9607843137254832,000627.SZ,627,2024-06-04,2.04,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.08,2.04,2.08,2.03,234109.0,,-1.9230769230769276,000627.SZ,627,2024-06-05,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.05,1.95,2.05,1.93,469648.0,,-4.41176470588236,000627.SZ,627,2024-06-06,2.04,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.97,1.97,2.0,1.92,366666.0,,1.025641025641022,000627.SZ,627,2024-06-07,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.94,1.92,1.96,1.9,352171.0,,-2.5380710659898558,000627.SZ,627,2024-06-11,1.97,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.92,1.92,1.95,1.9,282190.0,,0.0,000627.SZ,627,2024-06-12,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.91,1.86,1.92,1.85,426023.0,,-3.124999999999989,000627.SZ,627,2024-06-13,1.92,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.86,1.88,1.89,1.82,404576.0,,1.0752688172043,000627.SZ,627,2024-06-14,1.86,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.88,1.88,1.9,1.86,266956.0,,0.0,000627.SZ,627,2024-06-17,1.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.87,1.95,2.06,1.87,620424.0,,3.723404255319162,000627.SZ,627,2024-06-18,1.88,3.723404255319162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.95,1.91,1.96,1.91,348718.0,,-2.051282051282055,000627.SZ,627,2024-06-19,1.95,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.91,1.84,1.91,1.84,329075.0,,-3.6649214659685736,000627.SZ,627,2024-06-20,1.91,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.83,1.85,1.88,1.83,259788.0,,0.5434782608695565,000627.SZ,627,2024-06-21,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.84,1.76,1.84,1.76,374361.0,,-4.86486486486487,000627.SZ,627,2024-06-24,1.85,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.76,1.76,1.8,1.74,278445.0,,0.0,000627.SZ,627,2024-06-25,1.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.76,1.81,1.82,1.73,313104.0,,2.840909090909083,000627.SZ,627,2024-06-26,1.76,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.79,1.76,1.81,1.75,223658.0,,-2.7624309392265234,000627.SZ,627,2024-06-27,1.81,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.75,1.75,1.81,1.74,290686.0,,-0.5681818181818232,000627.SZ,627,2024-06-28,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
