date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-28,25.699,24.459,26.799,24.379,828040.0,,-4.490608770354177,603000.SH
2024-02-29,23.759,26.239,26.299,23.699,792243.0,,7.277484770432152,603000.SH
2024-03-01,25.899,28.889,28.889,25.759,1177908.0,,10.099470254201748,603000.SH
2024-03-04,28.099,28.529,28.879,27.499,937537.0,,-1.2461490532728714,603000.SH
2024-03-05,27.849,28.189,29.329,27.509,813054.0,,-1.1917697781205103,603000.SH
2024-03-06,27.669,27.349,28.049,26.899,516325.0,,-2.979885771045443,603000.SH
2024-03-07,27.299,27.839,28.989,27.209,823910.0,,1.7916560020476036,603000.SH
2024-03-08,27.649,27.789,28.029,26.699,510676.0,,-0.1796041524479985,603000.SH
2024-03-11,27.249,27.679,27.699,26.839,423219.0,,-0.3958400806074458,603000.SH
2024-03-12,27.719,28.489,29.069,27.709,731463.0,,2.926406300805673,603000.SH
2024-03-13,28.499,28.369,29.139,28.179,690621.0,,-0.42121520586893,603000.SH
2024-03-14,27.899,27.379,27.899,26.959,498627.0,,-3.489724699495922,603000.SH
2024-03-15,27.419,27.549,27.629,26.949,291925.0,,0.6209138390737445,603000.SH
2024-03-18,27.799,29.079,29.099,27.379,706947.0,,5.553740607644575,603000.SH
2024-03-19,28.909,28.499,29.579,28.489,573570.0,,-1.9945665256714484,603000.SH
2024-03-20,28.289,29.599,29.879,28.259,801491.0,,3.859784553843992,603000.SH
2024-03-21,31.209,29.289,31.669,29.209,914443.0,,-1.0473326801581084,603000.SH
2024-03-22,28.749,30.819,31.599,28.749,1066536.0,,5.22380415855781,603000.SH
2024-03-25,30.589,29.059,30.589,28.919,685988.0,,-5.710762841104511,603000.SH
2024-03-26,28.799,27.099,28.829,26.779,635655.0,,-6.744898310334147,603000.SH
2024-03-27,26.999,25.419,27.499,25.359,506519.0,,-6.199490756116466,603000.SH
2024-03-28,25.379,26.369,26.699,25.179,481451.0,,3.737361815964424,603000.SH
2024-03-29,26.149,26.089,26.299,25.569,316831.0,,-1.0618529333687343,603000.SH
2024-04-01,26.219,26.539,26.659,25.999,301576.0,,1.7248648855839654,603000.SH
2024-04-02,26.629,25.889,26.629,25.689,275537.0,,-2.449225667885002,603000.SH
2024-04-03,25.889,24.879,25.959,24.719,297593.0,,-3.901270809996515,603000.SH
2024-04-08,24.749,24.159,24.879,24.129,253150.0,,-2.89400699385024,603000.SH
2024-04-09,24.159,24.299,24.659,23.999,200850.0,,0.5794941843619394,603000.SH
2024-04-10,24.299,23.129,24.299,22.939,333540.0,,-4.815012963496434,603000.SH
2024-04-11,22.919,24.439,24.659,22.849,480296.0,,5.663885165809157,603000.SH
2024-04-12,24.099,23.719,24.399,23.699,252347.0,,-2.9461107246614,603000.SH
2024-04-15,23.719,23.669,24.139,23.199,266544.0,,-0.2108014671782121,603000.SH
2024-04-16,23.479,22.619,23.769,22.289,293409.0,,-4.436182348219198,603000.SH
2024-04-17,23.029,23.679,23.869,22.999,298473.0,,4.686325655422419,603000.SH
2024-04-18,24.099,24.289,24.849,23.599,428434.0,,2.576122302462114,603000.SH
2024-04-19,24.309,24.419,24.649,24.059,280938.0,,0.5352217052986941,603000.SH
2024-04-22,23.999,23.709,24.299,23.259,212518.0,,-2.907571972644252,603000.SH
2024-04-23,23.939,24.099,24.209,23.779,220210.0,,1.6449449576110275,603000.SH
2024-04-24,24.089,24.599,24.679,23.759,281881.0,,2.0747748869247795,603000.SH
2024-04-25,24.189,24.089,24.469,24.009,200264.0,,-2.0732550103662817,603000.SH
2024-04-26,23.699,24.199,24.499,22.989,422354.0,,0.4566399601477977,603000.SH
2024-04-29,24.399,25.059,25.399,24.119,478434.0,,3.5538658622257024,603000.SH
2024-04-30,24.999,24.589,25.129,24.199,300377.0,,-1.8755736461949943,603000.SH
2024-05-06,25.049,24.719,25.199,24.549,286719.0,,0.5286916914067463,603000.SH
2024-05-07,24.709,24.719,25.079,24.509,218540.0,,0.0,603000.SH
2024-05-08,24.499,23.609,24.499,23.479,284367.0,,-4.49047291557102,603000.SH
2024-05-09,23.609,23.919,24.189,23.549,189489.0,,1.3130585793553309,603000.SH
2024-05-10,24.049,23.579,24.259,23.509,159299.0,,-1.421464108031267,603000.SH
2024-05-13,23.369,23.049,23.369,22.839,188303.0,,-2.247762839815093,603000.SH
2024-05-14,23.279,23.139,23.459,22.899,159194.0,,0.3904724716907504,603000.SH
2024-05-15,23.229,22.649,23.229,22.589,185071.0,,-2.1176368900989617,603000.SH
2024-05-16,22.679,22.599,22.879,22.499,169188.0,,-0.2207602984679257,603000.SH
2024-05-17,22.539,22.719,22.739,22.249,151397.0,,0.5309969467675701,603000.SH
2024-05-20,22.659,23.439,23.729,22.439,335018.0,,3.169153571900174,603000.SH
2024-05-21,23.449,23.299,23.559,23.199,156249.0,,-0.5972951064465271,603000.SH
2024-05-22,23.249,23.229,23.349,22.979,107804.0,,-0.3004420790591933,603000.SH
2024-05-23,23.259,22.539,23.299,22.499,210671.0,,-2.970424899909585,603000.SH
2024-05-24,22.529,21.829,22.529,21.799,184718.0,,-3.150095390212526,603000.SH
2024-05-27,21.849,22.099,22.179,21.469,152733.0,,1.2368867103394576,603000.SH
2024-05-28,22.029,21.509,22.049,21.499,140324.0,,-2.6698040635322884,603000.SH
2024-05-29,21.349,21.409,21.799,21.279,138150.0,,-0.4649216607001794,603000.SH
2024-05-30,21.339,21.369,21.579,21.059,120639.0,,-0.186837311411081,603000.SH
2024-05-31,21.379,21.619,21.759,21.379,133956.0,,1.1699190416023295,603000.SH
2024-06-03,21.599,21.719,21.889,21.329,159237.0,,0.4625560849253141,603000.SH
2024-06-04,21.699,21.649,21.729,21.359,127084.0,,-0.3222984483631896,603000.SH
2024-06-05,21.659,21.229,21.699,21.219,119050.0,,-1.9400434200194103,603000.SH
2024-06-06,21.279,20.729,21.429,20.659,183820.0,,-2.3552687361627966,603000.SH
2024-06-07,20.809,20.859,21.079,20.559,121543.0,,0.6271407207294244,603000.SH
2024-06-11,20.669,20.889,21.149,20.449,122092.0,,0.1438228102977001,603000.SH
2024-06-12,20.819,21.339,21.549,20.749,176437.0,,2.154243860404992,603000.SH
2024-06-13,21.279,21.149,21.409,21.109,116688.0,,-0.8903884905571813,603000.SH
2024-06-14,21.139,21.289,21.369,21.049,114695.0,,0.6619698330890378,603000.SH
2024-06-17,21.179,20.919,21.229,20.899,114271.0,,-1.7379867537225868,603000.SH
2024-06-18,20.919,20.949,21.199,20.899,112772.0,,0.1434102968593142,603000.SH
2024-06-19,21.049,20.639,21.049,20.639,116367.0,,-1.4797842379111303,603000.SH
2024-06-20,20.639,20.019,20.639,20.009,150075.0,,-3.0040215126701963,603000.SH
2024-06-21,19.979,20.039,20.119,19.679,113756.0,,0.0999050901643539,603000.SH
2024-06-24,20.049,19.199,20.099,19.179,166754.0,,-4.191825939418137,603000.SH
2024-06-25,19.199,18.989,19.479,18.759,118605.0,,-1.093806969112976,603000.SH
2024-06-26,18.949,20.399,20.629,18.909,339624.0,,7.425351519300638,603000.SH
2024-06-27,20.299,19.979,20.499,19.949,222393.0,,-2.058924457081235,603000.SH
2024-06-28,19.999,19.689,20.129,19.569,174191.0,,-1.4515241003053123,603000.SH
