date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,33.446,32.406,33.446,32.036,82189.0,,-1.429614308310012,600298.SH,600298,2024-02-19,32.876,-1.429614308310012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,32.326,32.126,32.456,31.886,48307.0,,-0.8640375239153286,600298.SH,600298,2024-02-20,32.406,-0.8640375239153286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,32.016,32.886,33.256,31.806,80204.0,,2.365685114860261,600298.SH,600298,2024-02-21,32.126,2.365685114860261,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,32.726,32.496,32.876,32.216,53857.0,,-1.185914979018432,600298.SH,600298,2024-02-22,32.886,-1.185914979018432,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,32.336,32.636,32.966,31.886,74528.0,,0.430822255046781,600298.SH,600298,2024-02-23,32.496,0.430822255046781,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,32.476,32.076,32.696,32.026,56413.0,,-1.7158965559504913,600298.SH,600298,2024-02-26,32.636,-1.7158965559504913,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,32.026,32.426,32.436,31.926,41825.0,,1.091158498565914,600298.SH,600298,2024-02-27,32.076,1.091158498565914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,32.306,32.076,33.026,32.076,66473.0,,-1.0793807438475356,600298.SH,600298,2024-02-28,32.426,-1.0793807438475356,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,31.986,32.636,32.636,31.966,50661.0,,1.745853597705449,600298.SH,600298,2024-02-29,32.076,1.745853597705449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,32.516,32.196,32.606,32.006,57102.0,,-1.3482044368182566,600298.SH,600298,2024-03-01,32.636,-1.3482044368182566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,32.166,32.056,32.526,31.876,59788.0,,-0.4348366256677893,600298.SH,600298,2024-03-04,32.196,-0.4348366256677893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,32.106,31.996,32.146,31.756,48974.0,,-0.1871724482156223,600298.SH,600298,2024-03-05,32.056,-0.1871724482156223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,31.976,30.796,32.036,30.756,124170.0,,-3.750468808601071,600298.SH,600298,2024-03-06,31.996,-3.750468808601071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,30.756,29.546,30.836,29.406,151288.0,,-4.058968697233412,600298.SH,600298,2024-03-07,30.796,-4.058968697233412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,29.546,30.016,30.236,29.546,87301.0,,1.5907398632640568,600298.SH,600298,2024-03-08,29.546,1.5907398632640568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,29.956,30.546,30.556,29.846,92226.0,,1.7657249466950908,600298.SH,600298,2024-03-11,30.016,1.7657249466950908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,30.576,31.156,31.226,30.486,89724.0,,1.9969881490211396,600298.SH,600298,2024-03-12,30.546,1.9969881490211396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,31.256,30.356,31.356,30.196,106492.0,,-2.5677237129284824,600298.SH,600298,2024-03-13,31.156,-2.5677237129284824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,30.346,30.336,30.706,30.166,48795.0,,-0.0658848333113804,600298.SH,600298,2024-03-14,30.356,-0.0658848333113804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,30.196,30.286,30.316,29.836,54902.0,,-0.1648206751054703,600298.SH,600298,2024-03-15,30.336,-0.1648206751054703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,30.336,30.366,30.476,29.966,68503.0,,0.2641484514297021,600298.SH,600298,2024-03-18,30.286,0.2641484514297021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,29.756,29.236,30.096,29.176,213558.0,,-3.721267206744383,600298.SH,600298,2024-03-19,30.366,-3.721267206744383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,29.016,28.456,29.116,28.236,192889.0,,-2.667943631139691,600298.SH,600298,2024-03-20,29.236,-2.667943631139691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,28.486,28.686,28.856,28.396,126660.0,,0.8082653921844374,600298.SH,600298,2024-03-21,28.456,0.8082653921844374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,28.856,28.026,28.856,27.836,133453.0,,-2.300773896674335,600298.SH,600298,2024-03-22,28.686,-2.300773896674335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,27.946,27.886,28.306,27.566,103622.0,,-0.4995361450082058,600298.SH,600298,2024-03-25,28.026,-0.4995361450082058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,27.886,28.026,28.156,27.826,61052.0,,0.5020440364340573,600298.SH,600298,2024-03-26,27.886,0.5020440364340573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,27.886,27.836,28.456,27.826,112907.0,,-0.6779419110825691,600298.SH,600298,2024-03-27,28.026,-0.6779419110825691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,27.656,27.756,28.016,27.366,121399.0,,-0.2873976145997936,600298.SH,600298,2024-03-28,27.836,-0.2873976145997936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.646,27.696,27.886,27.356,87359.0,,-0.2161694768698652,600298.SH,600298,2024-03-29,27.756,-0.2161694768698652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,27.696,28.876,28.876,27.686,178016.0,,4.260543038705955,600298.SH,600298,2024-04-01,27.696,4.260543038705955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,28.876,28.556,28.876,28.406,82515.0,,-1.1081867294639114,600298.SH,600298,2024-04-02,28.876,-1.1081867294639114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,28.446,28.716,28.756,28.356,84703.0,,0.5603025633842185,600298.SH,600298,2024-04-03,28.556,0.5603025633842185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,28.716,27.896,28.716,27.786,107775.0,,-2.8555509123833422,600298.SH,600298,2024-04-08,28.716,-2.8555509123833422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,27.766,28.156,28.246,27.656,57381.0,,0.9320332664181086,600298.SH,600298,2024-04-09,27.896,0.9320332664181086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,28.106,27.926,28.136,27.756,53289.0,,-0.8168773973575849,600298.SH,600298,2024-04-10,28.156,-0.8168773973575849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,27.856,27.646,27.986,27.616,57926.0,,-1.002649860345184,600298.SH,600298,2024-04-11,27.926,-1.002649860345184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.616,27.726,27.936,27.366,58330.0,,0.2893727844896165,600298.SH,600298,2024-04-12,27.646,0.2893727844896165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,27.716,28.106,28.456,27.686,101052.0,,1.3705547139868823,600298.SH,600298,2024-04-15,27.726,1.3705547139868823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,28.106,28.146,28.626,27.866,125849.0,,0.1423183661851457,600298.SH,600298,2024-04-16,28.106,0.1423183661851457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,28.356,28.706,28.806,27.986,112990.0,,1.9896255240531515,600298.SH,600298,2024-04-17,28.146,1.9896255240531515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.646,29.246,29.516,28.466,143976.0,,1.8811398313941297,600298.SH,600298,2024-04-18,28.706,1.8811398313941297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,29.116,29.016,29.116,28.576,91041.0,,-0.7864323326266853,600298.SH,600298,2024-04-19,29.246,-0.7864323326266853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,28.366,27.956,28.446,27.606,122451.0,,-3.653156878963326,600298.SH,600298,2024-04-22,29.016,-3.653156878963326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,27.966,28.076,28.196,27.846,57451.0,,0.4292459579338992,600298.SH,600298,2024-04-23,27.956,0.4292459579338992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,27.966,27.586,28.116,27.376,136767.0,,-1.7452628579569862,600298.SH,600298,2024-04-24,28.076,-1.7452628579569862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,27.556,27.686,27.926,27.356,62609.0,,0.3625027187703855,600298.SH,600298,2024-04-25,27.586,0.3625027187703855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,27.556,28.336,28.356,27.536,124936.0,,2.3477569890919536,600298.SH,600298,2024-04-26,27.686,2.3477569890919536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,28.336,28.826,29.026,28.286,135073.0,,1.7292490118577142,600298.SH,600298,2024-04-29,28.336,1.7292490118577142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,28.846,28.776,28.976,28.566,80507.0,,-0.1734545202248028,600298.SH,600298,2024-04-30,28.826,-0.1734545202248028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,29.266,29.416,29.836,29.206,169199.0,,2.224075618571031,600298.SH,600298,2024-05-06,28.776,2.224075618571031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,29.526,29.726,30.156,29.526,126661.0,,1.0538482458525955,600298.SH,600298,2024-05-07,29.416,1.0538482458525955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,29.756,30.986,31.816,29.416,310812.0,,4.238713584067821,600298.SH,600298,2024-05-08,29.726,4.238713584067821,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,30.956,31.246,31.796,30.696,202115.0,,0.8390886206673942,600298.SH,600298,2024-05-09,30.986,0.8390886206673942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,31.366,30.876,31.506,30.846,120939.0,,-1.1841515714011264,600298.SH,600298,2024-05-10,31.246,-1.1841515714011264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,30.566,31.496,31.716,30.546,164583.0,,2.008032128514037,600298.SH,600298,2024-05-13,30.876,2.008032128514037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,31.206,32.306,32.516,31.206,180461.0,,2.5717551435102903,600298.SH,600298,2024-05-14,31.496,2.5717551435102903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,32.206,31.756,32.256,31.706,91809.0,,-1.7024701293877231,600298.SH,600298,2024-05-15,32.306,-1.7024701293877231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,31.656,31.006,31.816,30.886,143276.0,,-2.3617584078599374,600298.SH,600298,2024-05-16,31.756,-2.3617584078599374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,30.946,31.216,31.276,30.706,82414.0,,0.6772882667870794,600298.SH,600298,2024-05-17,31.006,0.6772882667870794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,32.216,31.346,32.456,30.906,166413.0,,0.4164531009738459,600298.SH,600298,2024-05-20,31.216,0.4164531009738459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,31.206,31.156,31.436,30.846,85362.0,,-0.6061379442353187,600298.SH,600298,2024-05-21,31.346,-0.6061379442353187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,31.156,30.966,31.266,30.646,71820.0,,-0.6098343818205065,600298.SH,600298,2024-05-22,31.156,-0.6098343818205065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,31.206,30.326,31.206,30.266,63194.0,,-2.066782923206101,600298.SH,600298,2024-05-23,30.966,-2.066782923206101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,30.216,29.676,30.386,29.646,72312.0,,-2.1433753215063023,600298.SH,600298,2024-05-24,30.326,-2.1433753215063023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.956,30.056,30.376,29.676,66677.0,,1.280496023722888,600298.SH,600298,2024-05-27,29.676,1.280496023722888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,30.1,29.88,30.1,29.53,68009.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派5元'}",-0.5855735959542252,600298.SH,600298,2024-05-28,30.056,-0.5855735959542252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,30.01,30.15,30.52,29.79,62332.0,,0.9036144578313144,600298.SH,600298,2024-05-29,29.88,0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,30.05,30.1,30.26,29.85,39021.0,,-0.1658374792703032,600298.SH,600298,2024-05-30,30.15,-0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,30.1,30.03,30.57,30.03,64363.0,,-0.2325581395348885,600298.SH,600298,2024-05-31,30.1,-0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,30.2,30.5,30.51,29.67,107539.0,,1.5651015651015676,600298.SH,600298,2024-06-03,30.03,1.5651015651015676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,30.47,31.15,31.31,30.33,103708.0,,2.1311475409836023,600298.SH,600298,2024-06-04,30.5,2.1311475409836023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,31.15,30.77,31.26,30.7,48508.0,,-1.2199036918138062,600298.SH,600298,2024-06-05,31.15,-1.2199036918138062,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,30.82,29.52,30.85,29.25,139666.0,,-4.0623984400389945,600298.SH,600298,2024-06-06,30.77,-4.0623984400389945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,29.68,29.55,29.84,29.37,61711.0,,0.1016260162601589,600298.SH,600298,2024-06-07,29.52,0.1016260162601589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,29.47,29.18,29.54,29.16,64601.0,,-1.252115059221659,600298.SH,600298,2024-06-11,29.55,-1.252115059221659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,29.18,28.81,29.34,28.67,90662.0,,-1.2679917751884928,600298.SH,600298,2024-06-12,29.18,-1.2679917751884928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,28.82,28.64,28.87,28.45,51619.0,,-0.5900728913571629,600298.SH,600298,2024-06-13,28.81,-0.5900728913571629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,28.55,29.15,29.19,28.52,62602.0,,1.7807262569832227,600298.SH,600298,2024-06-14,28.64,1.7807262569832227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,28.97,28.68,29.03,28.61,49876.0,,-1.6123499142366993,600298.SH,600298,2024-06-17,29.15,-1.6123499142366993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,28.74,28.55,28.82,28.38,59104.0,,-0.453277545327746,600298.SH,600298,2024-06-18,28.68,-0.453277545327746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,28.47,28.65,28.67,28.16,53425.0,,0.3502626970227629,600298.SH,600298,2024-06-19,28.55,0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,28.54,28.07,28.63,28.05,47219.0,,-2.024432809773113,600298.SH,600298,2024-06-20,28.65,-2.024432809773113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,28.1,28.04,28.31,27.93,44148.0,,-0.1068756679729276,600298.SH,600298,2024-06-21,28.07,-0.1068756679729276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,27.88,27.89,28.16,27.41,60256.0,,-0.5349500713266675,600298.SH,600298,2024-06-24,28.04,-0.5349500713266675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,27.85,27.95,28.24,27.76,52265.0,,0.2151308712800226,600298.SH,600298,2024-06-25,27.89,0.2151308712800226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,27.86,27.64,27.92,26.67,106906.0,,-1.1091234347048284,600298.SH,600298,2024-06-26,27.95,-1.1091234347048284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,27.45,27.33,27.49,26.84,57260.0,,-1.121562952243138,600298.SH,600298,2024-06-27,27.64,-1.121562952243138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,27.17,27.38,27.7,27.13,45744.0,,0.1829491401390548,600298.SH,600298,2024-06-28,27.33,0.1829491401390548,0.0,1,3,0.0,0.0,0.0,0.0
