date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.3,3.24,3.3,3.15,207555.0,,-2.409638554216853,300072.SZ,300072,2024-01-18,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.23,3.2,3.26,3.18,83196.0,,-1.2345679012345734,300072.SZ,300072,2024-01-19,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.2,2.95,3.2,2.93,295529.0,,-7.8125,300072.SZ,300072,2024-01-22,3.2,-7.8125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.96,2.95,2.98,2.88,181596.0,,0.0,300072.SZ,300072,2024-01-23,2.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.97,3.04,3.04,2.91,149783.0,,3.050847457627115,300072.SZ,300072,2024-01-24,2.95,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.04,3.13,3.14,3.02,158253.0,,2.960526315789469,300072.SZ,300072,2024-01-25,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.13,3.17,3.21,3.11,156821.0,,1.2779552715654896,300072.SZ,300072,2024-01-26,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.18,3.07,3.19,3.06,126682.0,,-3.154574132492116,300072.SZ,300072,2024-01-29,3.17,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.05,2.99,3.09,2.99,127803.0,,-2.6058631921824005,300072.SZ,300072,2024-01-30,3.07,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.99,2.94,3.03,2.93,152687.0,,-1.6722408026755953,300072.SZ,300072,2024-01-31,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.94,2.84,2.95,2.83,168130.0,,-3.401360544217691,300072.SZ,300072,2024-02-01,2.94,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.86,2.62,2.9,2.55,309150.0,,-7.746478873239426,300072.SZ,300072,2024-02-02,2.84,-7.746478873239426,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.62,2.1,2.62,2.1,899215.0,,-19.84732824427481,300072.SZ,300072,2024-02-05,2.62,-19.84732824427481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.06,2.1,2.17,1.89,796060.0,,0.0,300072.SZ,300072,2024-02-06,2.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.2,2.09,2.24,2.06,502946.0,,-0.4761904761904856,300072.SZ,300072,2024-02-07,2.1,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.11,2.24,2.26,2.09,448245.0,,7.177033492822993,300072.SZ,300072,2024-02-08,2.09,7.177033492822993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.28,2.32,2.37,2.26,407123.0,,3.5714285714285587,300072.SZ,300072,2024-02-19,2.24,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.32,2.35,2.36,2.27,246126.0,,1.2931034482758674,300072.SZ,300072,2024-02-20,2.32,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.36,2.44,2.53,2.32,418850.0,,3.829787234042548,300072.SZ,300072,2024-02-21,2.35,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.43,2.48,2.48,2.39,229557.0,,1.6393442622950838,300072.SZ,300072,2024-02-22,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.48,2.55,2.57,2.46,285468.0,,2.8225806451612767,300072.SZ,300072,2024-02-23,2.48,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.55,2.61,2.67,2.53,364139.0,,2.35294117647058,300072.SZ,300072,2024-02-26,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.61,2.68,2.69,2.58,296485.0,,2.6819923371647514,300072.SZ,300072,2024-02-27,2.61,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.69,2.52,2.79,2.51,501017.0,,-5.97014925373135,300072.SZ,300072,2024-02-28,2.68,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.5,2.64,2.67,2.48,414469.0,,4.761904761904767,300072.SZ,300072,2024-02-29,2.52,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.69,2.69,2.76,2.64,368103.0,,1.8939393939393807,300072.SZ,300072,2024-03-01,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.67,2.59,2.7,2.57,370396.0,,-3.7174721189591087,300072.SZ,300072,2024-03-04,2.69,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.59,2.5,2.61,2.49,274570.0,,-3.474903474903468,300072.SZ,300072,2024-03-05,2.59,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.47,2.51,2.55,2.47,249617.0,,0.4000000000000003,300072.SZ,300072,2024-03-06,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.51,2.49,2.56,2.48,221636.0,,-0.7968127490039723,300072.SZ,300072,2024-03-07,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.49,2.5,2.53,2.46,198031.0,,0.401606425702794,300072.SZ,300072,2024-03-08,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.5,2.54,2.56,2.5,244248.0,,1.6000000000000014,300072.SZ,300072,2024-03-11,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.54,2.61,2.61,2.53,253288.0,,2.7559055118110187,300072.SZ,300072,2024-03-12,2.54,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.59,2.57,2.61,2.54,196309.0,,-1.532567049808431,300072.SZ,300072,2024-03-13,2.61,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.58,2.55,2.6,2.5,217535.0,,-0.7782101167315147,300072.SZ,300072,2024-03-14,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.56,2.63,2.63,2.52,250199.0,,3.137254901960796,300072.SZ,300072,2024-03-15,2.55,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.62,2.64,2.65,2.58,243144.0,,0.3802281368821436,300072.SZ,300072,2024-03-18,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.64,2.61,2.67,2.61,261206.0,,-1.1363636363636465,300072.SZ,300072,2024-03-19,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.61,2.66,2.66,2.6,276723.0,,1.9157088122605528,300072.SZ,300072,2024-03-20,2.61,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.65,2.64,2.69,2.59,254776.0,,-0.7518796992481258,300072.SZ,300072,2024-03-21,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.64,2.58,2.65,2.56,206247.0,,-2.2727272727272707,300072.SZ,300072,2024-03-22,2.64,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.57,2.48,2.6,2.46,274427.0,,-3.875968992248069,300072.SZ,300072,2024-03-25,2.58,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.47,2.46,2.51,2.42,221470.0,,-0.8064516129032251,300072.SZ,300072,2024-03-26,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.45,2.36,2.47,2.34,195449.0,,-4.065040650406504,300072.SZ,300072,2024-03-27,2.46,-4.065040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.35,2.39,2.42,2.35,207918.0,,1.271186440677985,300072.SZ,300072,2024-03-28,2.36,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.39,2.41,2.44,2.38,162567.0,,0.8368200836819994,300072.SZ,300072,2024-03-29,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.41,2.58,2.58,2.41,336204.0,,7.05394190871369,300072.SZ,300072,2024-04-01,2.41,7.05394190871369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.58,2.6,2.61,2.56,250815.0,,0.7751937984496138,300072.SZ,300072,2024-04-02,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.59,2.77,2.88,2.58,1011234.0,,6.538461538461537,300072.SZ,300072,2024-04-03,2.6,6.538461538461537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.7,2.64,2.76,2.63,625454.0,,-4.693140794223827,300072.SZ,300072,2024-04-08,2.77,-4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.63,2.65,2.67,2.59,365559.0,,0.3787878787878673,300072.SZ,300072,2024-04-09,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.63,2.52,2.64,2.48,352191.0,,-4.9056603773584895,300072.SZ,300072,2024-04-10,2.65,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.49,2.53,2.58,2.47,258234.0,,0.3968253968253954,300072.SZ,300072,2024-04-11,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.52,2.49,2.59,2.47,229363.0,,-1.5810276679841695,300072.SZ,300072,2024-04-12,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.47,2.3,2.5,2.17,493671.0,,-7.63052208835343,300072.SZ,300072,2024-04-15,2.49,-7.63052208835343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.26,2.04,2.28,2.04,416226.0,,-11.304347826086946,300072.SZ,300072,2024-04-16,2.3,-11.304347826086946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.08,2.28,2.28,2.08,381768.0,,11.76470588235292,300072.SZ,300072,2024-04-17,2.04,11.76470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.29,2.19,2.3,2.18,309825.0,,-3.9473684210526216,300072.SZ,300072,2024-04-18,2.28,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.18,2.22,2.27,2.13,232811.0,,1.3698630136986356,300072.SZ,300072,2024-04-19,2.19,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.18,2.15,2.21,2.12,232990.0,,-3.1531531531531654,300072.SZ,300072,2024-04-22,2.22,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.17,2.17,2.2,2.15,188106.0,,0.930232558139532,300072.SZ,300072,2024-04-23,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.17,2.18,2.21,2.15,195514.0,,0.4608294930875667,300072.SZ,300072,2024-04-24,2.17,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.15,2.22,2.28,2.15,292483.0,,1.834862385321112,300072.SZ,300072,2024-04-25,2.18,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.2,2.25,2.26,2.17,272687.0,,1.3513513513513375,300072.SZ,300072,2024-04-26,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.26,2.39,2.39,2.25,373246.0,,6.222222222222218,300072.SZ,300072,2024-04-29,2.25,6.222222222222218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.39,2.37,2.42,2.33,243851.0,,-0.8368200836820106,300072.SZ,300072,2024-04-30,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.39,2.41,2.42,2.36,249395.0,,1.6877637130801704,300072.SZ,300072,2024-05-06,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.4,2.45,2.46,2.39,269949.0,,1.6597510373443924,300072.SZ,300072,2024-05-07,2.41,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.45,2.45,2.5,2.39,339480.0,,0.0,300072.SZ,300072,2024-05-08,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.47,2.49,2.51,2.44,266582.0,,1.6326530612244872,300072.SZ,300072,2024-05-09,2.45,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.49,2.43,2.5,2.41,222674.0,,-2.409638554216864,300072.SZ,300072,2024-05-10,2.49,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.4,2.44,2.49,2.36,307290.0,,0.411522633744843,300072.SZ,300072,2024-05-13,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.44,2.45,2.48,2.43,151359.0,,0.4098360655737876,300072.SZ,300072,2024-05-14,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.47,2.42,2.47,2.41,120043.0,,-1.224489795918382,300072.SZ,300072,2024-05-15,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.43,2.5,2.53,2.43,256500.0,,3.3057851239669533,300072.SZ,300072,2024-05-16,2.42,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.52,2.5,2.54,2.47,220686.0,,0.0,300072.SZ,300072,2024-05-17,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.5,2.5,2.54,2.47,204724.0,,0.0,300072.SZ,300072,2024-05-20,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.48,2.45,2.5,2.43,171532.0,,-1.999999999999991,300072.SZ,300072,2024-05-21,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.43,2.44,2.47,2.42,127564.0,,-0.4081632653061273,300072.SZ,300072,2024-05-22,2.45,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.43,2.39,2.47,2.37,202764.0,,-2.049180327868849,300072.SZ,300072,2024-05-23,2.44,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.4,2.37,2.42,2.36,128502.0,,-0.8368200836820106,300072.SZ,300072,2024-05-24,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.36,2.37,2.38,2.32,151958.0,,0.0,300072.SZ,300072,2024-05-27,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.37,2.34,2.38,2.33,142275.0,,-1.265822784810133,300072.SZ,300072,2024-05-28,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.34,2.34,2.4,2.32,124166.0,,0.0,300072.SZ,300072,2024-05-29,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.36,2.33,2.42,2.33,166265.0,,-0.4273504273504147,300072.SZ,300072,2024-05-30,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.33,2.31,2.35,2.29,154925.0,,-0.8583690987124526,300072.SZ,300072,2024-05-31,2.33,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.3,2.22,2.3,2.19,209041.0,,-3.8961038961038863,300072.SZ,300072,2024-06-03,2.31,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.21,2.18,2.22,2.13,172971.0,,-1.8018018018018056,300072.SZ,300072,2024-06-04,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.18,2.16,2.21,2.15,139887.0,,-0.917431192660556,300072.SZ,300072,2024-06-05,2.18,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.17,2.06,2.21,2.04,264424.0,,-4.629629629629628,300072.SZ,300072,2024-06-06,2.16,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.13,2.14,2.15,2.1,182612.0,,3.883495145631066,300072.SZ,300072,2024-06-07,2.06,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.15,2.07,2.15,2.05,242295.0,,-3.2710280373831946,300072.SZ,300072,2024-06-11,2.14,-3.2710280373831946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.06,2.09,2.1,2.04,185805.0,,0.9661835748792312,300072.SZ,300072,2024-06-12,2.07,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.08,2.04,2.12,2.03,186821.0,,-2.392344497607646,300072.SZ,300072,2024-06-13,2.09,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.04,2.06,2.08,2.02,159293.0,,0.9803921568627416,300072.SZ,300072,2024-06-14,2.04,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.06,2.01,2.06,2.01,132092.0,,-2.4271844660194275,300072.SZ,300072,2024-06-17,2.06,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.01,2.06,2.07,2.01,142848.0,,2.4875621890547484,300072.SZ,300072,2024-06-18,2.01,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.06,2.05,2.09,2.03,140140.0,,-0.4854368932038944,300072.SZ,300072,2024-06-19,2.06,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.04,1.94,2.06,1.93,311587.0,,-5.36585365853658,300072.SZ,300072,2024-06-20,2.05,-5.36585365853658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.94,1.94,1.97,1.92,155935.0,,0.0,300072.SZ,300072,2024-06-21,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.94,1.82,1.94,1.8,400580.0,,-6.185567010309267,300072.SZ,300072,2024-06-24,1.94,-6.185567010309267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.82,1.8,1.85,1.75,307075.0,,-1.098901098901095,300072.SZ,300072,2024-06-25,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.8,1.89,1.89,1.76,206961.0,,4.999999999999982,300072.SZ,300072,2024-06-26,1.8,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.87,1.82,1.89,1.81,168041.0,,-3.703703703703698,300072.SZ,300072,2024-06-27,1.89,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.8,1.8,1.85,1.79,148983.0,,-1.098901098901095,300072.SZ,300072,2024-06-28,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
