date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,8.115,8.345,8.395,7.965,295154.0,,3.4717916924984715,600176.SH,600176,2024-01-24,8.065,3.4717916924984715,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.325,8.855,8.895,8.295,502697.0,,6.111443978430198,600176.SH,600176,2024-01-25,8.345,6.111443978430198,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.815,8.875,9.035,8.725,364552.0,,0.2258610954263051,600176.SH,600176,2024-01-26,8.855,0.2258610954263051,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.765,8.915,9.155,8.765,536285.0,,0.4507042253520943,600176.SH,600176,2024-01-29,8.875,0.4507042253520943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.825,8.495,8.845,8.485,372046.0,,-4.711160964666295,600176.SH,600176,2024-01-30,8.915,-4.711160964666295,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.405,8.495,8.785,8.345,417898.0,,0.0,600176.SH,600176,2024-01-31,8.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.495,8.595,8.845,8.455,353792.0,,1.1771630370806418,600176.SH,600176,2024-02-01,8.495,1.1771630370806418,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.595,8.345,8.695,8.085,467295.0,,-2.908667830133793,600176.SH,600176,2024-02-02,8.595,-2.908667830133793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.295,8.045,8.295,7.815,415405.0,,-3.594967046135422,600176.SH,600176,2024-02-05,8.345,-3.594967046135422,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.045,8.695,8.725,7.955,432507.0,,8.07955251709136,600176.SH,600176,2024-02-06,8.045,8.07955251709136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.725,9.015,9.125,8.655,528622.0,,3.680276020701556,600176.SH,600176,2024-02-07,8.695,3.680276020701556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.065,9.055,9.145,8.825,447995.0,,0.443704936217415,600176.SH,600176,2024-02-08,9.015,0.443704936217415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.145,9.165,9.265,9.005,342239.0,,1.2147984538928736,600176.SH,600176,2024-02-19,9.055,1.2147984538928736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.125,9.195,9.345,9.005,290067.0,,0.3273322422258751,600176.SH,600176,2024-02-20,9.165,0.3273322422258751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.135,9.255,9.475,9.055,329763.0,,0.6525285481239873,600176.SH,600176,2024-02-21,9.195,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.215,9.315,9.345,9.185,290606.0,,0.6482982171798879,600176.SH,600176,2024-02-22,9.255,0.6482982171798879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.315,9.305,9.345,9.145,265043.0,,-0.1073537305421368,600176.SH,600176,2024-02-23,9.315,-0.1073537305421368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.275,9.215,9.385,9.205,257977.0,,-0.967221923696937,600176.SH,600176,2024-02-26,9.305,-0.967221923696937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.165,9.255,9.255,9.135,215800.0,,0.434074877916446,600176.SH,600176,2024-02-27,9.215,0.434074877916446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.245,9.175,9.535,9.175,407340.0,,-0.8643976229065431,600176.SH,600176,2024-02-28,9.255,-0.8643976229065431,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.135,9.335,9.345,9.065,259410.0,,1.743869209809268,600176.SH,600176,2024-02-29,9.175,1.743869209809268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.315,9.335,9.385,9.235,197986.0,,0.0,600176.SH,600176,2024-03-01,9.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.325,9.295,9.435,9.265,187359.0,,-0.4284949116229342,600176.SH,600176,2024-03-04,9.335,-0.4284949116229342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.265,9.215,9.305,9.195,168658.0,,-0.8606777837547042,600176.SH,600176,2024-03-05,9.295,-0.8606777837547042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.215,9.215,9.305,9.155,132311.0,,0.0,600176.SH,600176,2024-03-06,9.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.205,9.175,9.295,9.165,178325.0,,-0.4340748779164349,600176.SH,600176,2024-03-07,9.215,-0.4340748779164349,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.165,9.085,9.225,9.065,181393.0,,-0.9809264305177146,600176.SH,600176,2024-03-08,9.175,-0.9809264305177146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.075,9.185,9.195,9.055,174660.0,,1.100715465052282,600176.SH,600176,2024-03-11,9.085,1.100715465052282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.215,9.635,9.775,9.195,557024.0,,4.899292324442017,600176.SH,600176,2024-03-12,9.185,4.899292324442017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.615,9.435,9.615,9.375,260462.0,,-2.075765438505439,600176.SH,600176,2024-03-13,9.635,-2.075765438505439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.425,9.305,9.475,9.245,215171.0,,-1.377848436671969,600176.SH,600176,2024-03-14,9.435,-1.377848436671969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.415,9.495,9.565,9.295,302671.0,,2.0419129500268696,600176.SH,600176,2024-03-15,9.305,2.0419129500268696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.475,9.575,9.645,9.445,282731.0,,0.8425487098472795,600176.SH,600176,2024-03-18,9.495,0.8425487098472795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.525,9.415,9.555,9.395,190665.0,,-1.6710182767624038,600176.SH,600176,2024-03-19,9.575,-1.6710182767624038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.375,9.335,9.395,9.265,191145.0,,-0.8497079129049179,600176.SH,600176,2024-03-20,9.415,-0.8497079129049179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.345,9.155,9.365,9.025,356622.0,,-1.9282271023031703,600176.SH,600176,2024-03-21,9.335,-1.9282271023031703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.115,9.055,9.185,8.955,211140.0,,-1.0922992900054609,600176.SH,600176,2024-03-22,9.155,-1.0922992900054609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.025,9.685,9.975,9.015,966197.0,,6.957482054113751,600176.SH,600176,2024-03-25,9.055,6.957482054113751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.565,10.145,10.195,9.565,792299.0,,4.74961280330406,600176.SH,600176,2024-03-26,9.685,4.74961280330406,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.065,9.815,10.105,9.795,427625.0,,-3.2528339083292224,600176.SH,600176,2024-03-27,10.145,-3.2528339083292224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.805,9.785,9.905,9.685,423260.0,,-0.3056546102903623,600176.SH,600176,2024-03-28,9.815,-0.3056546102903623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.725,10.095,10.145,9.645,414947.0,,3.1681144609095657,600176.SH,600176,2024-03-29,9.785,3.1681144609095657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.095,10.515,10.595,9.995,555022.0,,4.16047548291234,600176.SH,600176,2024-04-01,10.095,4.16047548291234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.505,10.445,10.565,10.315,341369.0,,-0.6657156443176437,600176.SH,600176,2024-04-02,10.515,-0.6657156443176437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.515,10.485,10.785,10.315,444921.0,,0.3829583532790837,600176.SH,600176,2024-04-03,10.445,0.3829583532790837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.455,10.075,10.475,9.995,475391.0,,-3.910348116356699,600176.SH,600176,2024-04-08,10.485,-3.910348116356699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.025,10.235,10.285,10.025,294919.0,,1.5880893300248111,600176.SH,600176,2024-04-09,10.075,1.5880893300248111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.185,10.065,10.195,9.845,290102.0,,-1.660967269174396,600176.SH,600176,2024-04-10,10.235,-1.660967269174396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.015,10.035,10.175,9.915,211836.0,,-0.2980625931445546,600176.SH,600176,2024-04-11,10.065,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.965,9.805,10.025,9.755,302105.0,,-2.291978076731449,600176.SH,600176,2024-04-12,10.035,-2.291978076731449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.015,10.695,10.855,10.015,1073961.0,,9.07700152983173,600176.SH,600176,2024-04-15,9.805,9.07700152983173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.485,10.435,10.655,10.275,759415.0,,-2.4310425432444998,600176.SH,600176,2024-04-16,10.695,-2.4310425432444998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.385,10.675,10.755,10.265,837532.0,,2.29995208433158,600176.SH,600176,2024-04-17,10.435,2.29995208433158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.565,11.155,11.365,10.465,1078233.0,,4.496487119437931,600176.SH,600176,2024-04-18,10.675,4.496487119437931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.035,11.365,11.755,11.025,847854.0,,1.8825638727028249,600176.SH,600176,2024-04-19,11.155,1.8825638727028249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.305,11.865,12.255,11.275,870383.0,,4.399472063352405,600176.SH,600176,2024-04-22,11.365,4.399472063352405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.715,11.475,11.755,11.125,879344.0,,-3.286978508217453,600176.SH,600176,2024-04-23,11.865,-3.286978508217453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.305,11.395,11.565,11.025,449579.0,,-0.6971677559912903,600176.SH,600176,2024-04-24,11.475,-0.6971677559912903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.245,11.295,11.615,11.245,346535.0,,-0.8775778850372951,600176.SH,600176,2024-04-25,11.395,-0.8775778850372951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.965,11.235,11.305,10.825,680799.0,,-0.5312084993359889,600176.SH,600176,2024-04-26,11.295,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.165,11.335,11.535,11.015,480101.0,,0.8900756564307999,600176.SH,600176,2024-04-29,11.235,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.235,11.245,11.605,11.095,368172.0,,-0.7940008822232114,600176.SH,600176,2024-04-30,11.335,-0.7940008822232114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.505,11.785,11.995,11.305,690398.0,,4.802134281903081,600176.SH,600176,2024-05-06,11.245,4.802134281903081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.715,12.145,12.255,11.715,637373.0,,3.0547305897327126,600176.SH,600176,2024-05-07,11.785,3.0547305897327126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.055,11.825,12.135,11.815,387795.0,,-2.634829147797446,600176.SH,600176,2024-05-08,12.145,-2.634829147797446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.795,11.965,12.045,11.615,446227.0,,1.183932346723049,600176.SH,600176,2024-05-09,11.825,1.183932346723049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.955,12.385,12.435,11.955,479380.0,,3.5102381947346384,600176.SH,600176,2024-05-10,11.965,3.5102381947346384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.315,12.335,12.355,12.035,290809.0,,-0.4037141703673752,600176.SH,600176,2024-05-13,12.385,-0.4037141703673752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.315,11.975,12.405,11.965,359790.0,,-2.918524523713017,600176.SH,600176,2024-05-14,12.335,-2.918524523713017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.915,11.815,12.085,11.775,228895.0,,-1.3361169102296455,600176.SH,600176,2024-05-15,11.975,-1.3361169102296455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.865,11.995,12.195,11.825,279293.0,,1.5234870926787991,600176.SH,600176,2024-05-16,11.815,1.5234870926787991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.995,11.895,12.035,11.605,375548.0,,-0.8336807002917834,600176.SH,600176,2024-05-17,11.995,-0.8336807002917834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.015,11.985,12.285,11.915,403615.0,,0.7566204287515754,600176.SH,600176,2024-05-20,11.895,0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.915,11.825,11.975,11.675,248705.0,,-1.335002085940762,600176.SH,600176,2024-05-21,11.985,-1.335002085940762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.865,11.935,12.115,11.775,231096.0,,0.9302325581395544,600176.SH,600176,2024-05-22,11.825,0.9302325581395544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.865,12.025,12.035,11.635,299263.0,,0.7540846250523758,600176.SH,600176,2024-05-23,11.935,0.7540846250523758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.935,11.795,11.985,11.705,165748.0,,-1.9126819126819128,600176.SH,600176,2024-05-24,12.025,-1.9126819126819128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.765,11.425,11.785,11.175,563259.0,,-3.13692242475625,600176.SH,600176,2024-05-27,11.795,-3.13692242475625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.475,11.295,11.555,11.265,211699.0,,-1.1378555798687184,600176.SH,600176,2024-05-28,11.425,-1.1378555798687184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.41,11.45,11.58,11.33,184594.0,"{'nd': '2023', 'fh_sh': '2.75', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派2.75元'}",1.3722886232846232,600176.SH,600176,2024-05-29,11.295,1.3722886232846232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.51,11.29,11.51,11.27,143686.0,,-1.3973799126637545,600176.SH,600176,2024-05-30,11.45,-1.3973799126637545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.31,11.05,11.4,11.03,283146.0,,-2.1257750221434724,600176.SH,600176,2024-05-31,11.29,-2.1257750221434724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.19,11.03,11.26,10.92,273655.0,,-0.1809954751131326,600176.SH,600176,2024-06-03,11.05,-0.1809954751131326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.12,11.15,11.2,10.97,270425.0,,1.087941976427942,600176.SH,600176,2024-06-04,11.03,1.087941976427942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.15,11.16,11.27,11.06,192783.0,,0.0896860986547176,600176.SH,600176,2024-06-05,11.15,0.0896860986547176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.14,11.16,11.29,11.06,164982.0,,0.0,600176.SH,600176,2024-06-06,11.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.2,11.21,11.24,10.93,213689.0,,0.4480286738351324,600176.SH,600176,2024-06-07,11.16,0.4480286738351324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.99,11.1,11.17,10.88,195541.0,,-0.9812667261373864,600176.SH,600176,2024-06-11,11.21,-0.9812667261373864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.08,11.17,11.22,11.03,133054.0,,0.6306306306306242,600176.SH,600176,2024-06-12,11.1,0.6306306306306242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.11,10.67,11.15,10.59,428296.0,,-4.4762757385855,600176.SH,600176,2024-06-13,11.17,-4.4762757385855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.58,10.72,10.77,10.56,171814.0,,0.4686035613870709,600176.SH,600176,2024-06-14,10.67,0.4686035613870709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.64,10.58,10.67,10.39,229642.0,,-1.3059701492537323,600176.SH,600176,2024-06-17,10.72,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.58,10.68,10.77,10.54,164842.0,,0.9451795841209698,600176.SH,600176,2024-06-18,10.58,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.71,10.57,10.73,10.53,117411.0,,-1.0299625468164764,600176.SH,600176,2024-06-19,10.68,-1.0299625468164764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.56,10.21,10.56,10.19,288967.0,,-3.4058656575212787,600176.SH,600176,2024-06-20,10.57,-3.4058656575212787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.22,10.34,10.47,10.2,227446.0,,1.273261508325163,600176.SH,600176,2024-06-21,10.21,1.273261508325163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.36,10.29,10.4,10.09,238145.0,,-0.4835589941972973,600176.SH,600176,2024-06-24,10.34,-0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.29,10.5,10.61,10.27,216229.0,,2.0408163265306145,600176.SH,600176,2024-06-25,10.29,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.51,10.78,10.78,10.38,204717.0,,2.6666666666666616,600176.SH,600176,2024-06-26,10.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.74,10.72,10.86,10.68,193663.0,,-0.5565862708719727,600176.SH,600176,2024-06-27,10.78,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.7,10.64,10.88,10.61,214983.0,,-0.7462686567164201,600176.SH,600176,2024-06-28,10.72,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
