date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,5.26,5.73,6.34,5.26,525940.0,,8.52272727272727,300086.SZ,300086,2024-01-26,5.28,8.52272727272727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.44,5.17,5.56,5.15,398632.0,,-9.77312390924957,300086.SZ,300086,2024-01-29,5.73,-9.77312390924957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.01,4.88,5.08,4.88,173565.0,,-5.609284332688591,300086.SZ,300086,2024-01-30,5.17,-5.609284332688591,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.95,4.72,5.04,4.7,151519.0,,-3.278688524590168,300086.SZ,300086,2024-01-31,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.74,4.71,4.8,4.59,116553.0,,-0.2118644067796604,300086.SZ,300086,2024-02-01,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.7,4.5,4.8,4.27,137756.0,,-4.458598726114649,300086.SZ,300086,2024-02-02,4.71,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.48,3.98,4.48,3.91,156262.0,,-11.555555555555552,300086.SZ,300086,2024-02-05,4.5,-11.555555555555552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.95,4.18,4.28,3.75,130664.0,,5.025125628140703,300086.SZ,300086,2024-02-06,3.98,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.21,4.12,4.29,4.06,112523.0,,-1.4354066985645786,300086.SZ,300086,2024-02-07,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.12,4.47,4.5,4.12,125898.0,,8.495145631067945,300086.SZ,300086,2024-02-08,4.12,8.495145631067945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.55,4.56,4.59,4.48,96313.0,,2.0134228187919323,300086.SZ,300086,2024-02-19,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.52,4.65,4.77,4.44,106189.0,,1.9736842105263277,300086.SZ,300086,2024-02-20,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.61,4.68,4.79,4.56,114241.0,,0.6451612903225712,300086.SZ,300086,2024-02-21,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.65,4.76,4.79,4.64,110237.0,,1.709401709401703,300086.SZ,300086,2024-02-22,4.68,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.74,4.84,4.85,4.69,141142.0,,1.680672268907557,300086.SZ,300086,2024-02-23,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.83,4.92,5.03,4.81,142142.0,,1.6528925619834656,300086.SZ,300086,2024-02-26,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.91,5.09,5.1,4.84,134789.0,,3.4552845528455167,300086.SZ,300086,2024-02-27,4.92,3.4552845528455167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.04,4.69,5.2,4.67,209177.0,,-7.858546168958735,300086.SZ,300086,2024-02-28,5.09,-7.858546168958735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.62,4.87,4.87,4.6,121590.0,,3.8379530916844207,300086.SZ,300086,2024-02-29,4.69,3.8379530916844207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.88,5.04,5.05,4.83,132413.0,,3.490759753593431,300086.SZ,300086,2024-03-01,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.03,5.29,5.41,4.98,385356.0,,4.960317460317465,300086.SZ,300086,2024-03-04,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.08,4.95,5.15,4.92,258662.0,,-6.427221172022679,300086.SZ,300086,2024-03-05,5.29,-6.427221172022679,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.95,4.91,5.0,4.8,122375.0,,-0.8080808080808133,300086.SZ,300086,2024-03-06,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.91,4.84,4.96,4.84,101016.0,,-1.4256619144602856,300086.SZ,300086,2024-03-07,4.91,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.84,4.89,4.92,4.82,59070.0,,1.0330578512396604,300086.SZ,300086,2024-03-08,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.92,4.98,4.98,4.86,86326.0,,1.840490797546024,300086.SZ,300086,2024-03-11,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.0,5.12,5.13,4.98,150737.0,,2.8112449799196693,300086.SZ,300086,2024-03-12,4.98,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.1,5.08,5.13,5.03,105238.0,,-0.78125,300086.SZ,300086,2024-03-13,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.13,5.09,5.24,5.01,110189.0,,0.196850393700787,300086.SZ,300086,2024-03-14,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.08,5.13,5.14,5.03,71469.0,,0.7858546168958647,300086.SZ,300086,2024-03-15,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.16,5.2,5.2,5.13,98505.0,,1.364522417154013,300086.SZ,300086,2024-03-18,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.21,5.2,5.25,5.18,85755.0,,0.0,300086.SZ,300086,2024-03-19,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.18,5.27,5.28,5.17,98046.0,,1.3461538461538414,300086.SZ,300086,2024-03-20,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.29,5.28,5.32,5.22,91022.0,,0.189753320683117,300086.SZ,300086,2024-03-21,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.28,5.19,5.28,5.1,100613.0,,-1.7045454545454477,300086.SZ,300086,2024-03-22,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.15,5.01,5.19,5.0,73926.0,,-3.4682080924855585,300086.SZ,300086,2024-03-25,5.19,-3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.03,5.01,5.08,4.94,68905.0,,0.0,300086.SZ,300086,2024-03-26,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.0,4.88,5.05,4.88,82670.0,,-2.594810379241519,300086.SZ,300086,2024-03-27,5.01,-2.594810379241519,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.88,5.01,5.05,4.85,80326.0,,2.6639344262294973,300086.SZ,300086,2024-03-28,4.88,2.6639344262294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.01,5.08,5.09,4.98,68171.0,,1.39720558882237,300086.SZ,300086,2024-03-29,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.1,5.22,5.22,5.1,87047.0,,2.7559055118110187,300086.SZ,300086,2024-04-01,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.23,5.22,5.27,5.17,82895.0,,0.0,300086.SZ,300086,2024-04-02,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.21,5.2,5.26,5.15,78268.0,,-0.3831417624520994,300086.SZ,300086,2024-04-03,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.18,4.98,5.2,4.98,86958.0,,-4.230769230769226,300086.SZ,300086,2024-04-08,5.2,-4.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.0,5.09,5.1,4.94,72376.0,,2.208835341365445,300086.SZ,300086,2024-04-09,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.12,4.94,5.12,4.9,70459.0,,-2.9469548133595147,300086.SZ,300086,2024-04-10,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.91,4.93,5.0,4.88,47333.0,,-0.2024291497975894,300086.SZ,300086,2024-04-11,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.93,4.86,4.96,4.86,51664.0,,-1.4198782961460377,300086.SZ,300086,2024-04-12,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.87,4.59,4.89,4.47,120104.0,,-5.55555555555557,300086.SZ,300086,2024-04-15,4.86,-5.55555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.57,4.17,4.57,4.16,124705.0,,-9.150326797385622,300086.SZ,300086,2024-04-16,4.59,-9.150326797385622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.25,4.5,4.51,4.22,101625.0,,7.913669064748197,300086.SZ,300086,2024-04-17,4.17,7.913669064748197,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.48,4.42,4.51,4.38,63105.0,,-1.777777777777778,300086.SZ,300086,2024-04-18,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.44,4.4,4.45,4.36,63205.0,,-0.4524886877827927,300086.SZ,300086,2024-04-19,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.4,4.39,4.46,4.28,43233.0,,-0.2272727272727426,300086.SZ,300086,2024-04-22,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.4,4.46,4.5,4.37,51825.0,,1.5945330296127658,300086.SZ,300086,2024-04-23,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.49,4.57,4.58,4.45,54579.0,,2.4663677130045025,300086.SZ,300086,2024-04-24,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.56,4.63,4.71,4.55,59225.0,,1.3129102844638971,300086.SZ,300086,2024-04-25,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.61,4.68,4.7,4.54,58611.0,,1.0799136069114423,300086.SZ,300086,2024-04-26,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.55,4.67,4.68,4.51,112008.0,,-0.2136752136752129,300086.SZ,300086,2024-04-29,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.66,4.67,4.7,4.6,78785.0,,0.0,300086.SZ,300086,2024-04-30,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.79,4.78,4.82,4.68,90046.0,,2.35546038543899,300086.SZ,300086,2024-05-06,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.79,4.85,4.85,4.74,71122.0,,1.464435146443499,300086.SZ,300086,2024-05-07,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.88,4.91,4.96,4.79,145293.0,,1.2371134020618737,300086.SZ,300086,2024-05-08,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.83,5.06,5.3,4.82,342755.0,,3.054989816700604,300086.SZ,300086,2024-05-09,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.97,4.82,4.99,4.78,211527.0,,-4.743083003952552,300086.SZ,300086,2024-05-10,5.06,-4.743083003952552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.74,4.62,4.81,4.61,134433.0,,-4.149377593361003,300086.SZ,300086,2024-05-13,4.82,-4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.68,4.75,4.77,4.64,95392.0,,2.813852813852802,300086.SZ,300086,2024-05-14,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.64,4.58,4.65,4.48,121903.0,,-3.578947368421048,300086.SZ,300086,2024-05-15,4.75,-3.578947368421048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.55,4.57,4.64,4.55,77513.0,,-0.2183406113537067,300086.SZ,300086,2024-05-16,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.57,4.59,4.64,4.53,70792.0,,0.4376367614879584,300086.SZ,300086,2024-05-17,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.59,4.35,4.62,4.31,208345.0,,-5.228758169934644,300086.SZ,300086,2024-05-20,4.59,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.39,4.31,4.39,4.24,91755.0,,-0.919540229885063,300086.SZ,300086,2024-05-21,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.5,4.35,4.53,4.33,100738.0,,0.9280742459396808,300086.SZ,300086,2024-05-22,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.31,4.24,4.33,4.2,78552.0,,-2.5287356321838983,300086.SZ,300086,2024-05-23,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.2,4.16,4.28,4.16,86040.0,,-1.8867924528301885,300086.SZ,300086,2024-05-24,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.22,4.18,4.23,4.08,83198.0,,0.480769230769229,300086.SZ,300086,2024-05-27,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.16,4.1,4.18,4.09,39022.0,,-1.9138755980861235,300086.SZ,300086,2024-05-28,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.13,4.14,4.19,4.1,50618.0,,0.9756097560975618,300086.SZ,300086,2024-05-29,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.11,4.1,4.15,4.07,49946.0,,-0.9661835748792312,300086.SZ,300086,2024-05-30,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.11,4.15,4.17,4.09,45659.0,,1.2195121951219745,300086.SZ,300086,2024-05-31,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.15,3.95,4.15,3.94,82113.0,,-4.81927710843374,300086.SZ,300086,2024-06-03,4.15,-4.81927710843374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.94,3.9,3.99,3.84,62023.0,,-1.265822784810133,300086.SZ,300086,2024-06-04,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.87,3.78,3.9,3.77,67383.0,,-3.076923076923077,300086.SZ,300086,2024-06-05,3.9,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.8,3.55,3.82,3.51,138731.0,,-6.084656084656082,300086.SZ,300086,2024-06-06,3.78,-6.084656084656082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.6,3.67,3.7,3.58,87299.0,,3.380281690140841,300086.SZ,300086,2024-06-07,3.55,3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.68,3.66,3.69,3.57,56743.0,,-0.2724795640326904,300086.SZ,300086,2024-06-11,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.65,3.77,3.79,3.62,75323.0,,3.005464480874309,300086.SZ,300086,2024-06-12,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.79,3.69,3.82,3.67,62304.0,,-2.1220159151193685,300086.SZ,300086,2024-06-13,3.77,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.71,3.69,3.71,3.63,52244.0,,0.0,300086.SZ,300086,2024-06-14,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.68,3.62,3.68,3.61,36522.0,,-1.897018970189701,300086.SZ,300086,2024-06-17,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.62,3.67,3.7,3.6,49518.0,,1.3812154696132506,300086.SZ,300086,2024-06-18,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.68,3.68,3.71,3.65,41277.0,,0.2724795640327127,300086.SZ,300086,2024-06-19,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.68,3.56,3.72,3.55,54975.0,,-3.2608695652173947,300086.SZ,300086,2024-06-20,3.68,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.55,3.59,3.64,3.5,40318.0,,0.8426966292134797,300086.SZ,300086,2024-06-21,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.59,3.43,3.59,3.41,79176.0,,-4.456824512534807,300086.SZ,300086,2024-06-24,3.59,-4.456824512534807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.43,3.44,3.5,3.42,40952.0,,0.2915451895043608,300086.SZ,300086,2024-06-25,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.45,3.59,3.59,3.42,49696.0,,4.3604651162790775,300086.SZ,300086,2024-06-26,3.44,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.59,3.52,3.64,3.52,40580.0,,-1.949860724233976,300086.SZ,300086,2024-06-27,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.51,3.51,3.59,3.5,38479.0,,-0.2840909090909171,300086.SZ,300086,2024-06-28,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
