date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,3.31,3.35,3.39,3.26,660208.0,,0.9036144578313364,002031.SZ,2031,2024-01-23,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.37,3.44,3.44,3.32,816619.0,,2.686567164179099,002031.SZ,2031,2024-01-24,3.35,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.45,3.49,3.5,3.39,850441.0,,1.4534883720930258,002031.SZ,2031,2024-01-25,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.48,3.45,3.55,3.45,758930.0,,-1.1461318051575908,002031.SZ,2031,2024-01-26,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.47,3.34,3.48,3.33,609423.0,,-3.1884057971014568,002031.SZ,2031,2024-01-29,3.45,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.33,3.31,3.4,3.28,533166.0,,-0.8982035928143617,002031.SZ,2031,2024-01-30,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.35,3.27,3.38,3.23,694694.0,,-1.2084592145015116,002031.SZ,2031,2024-01-31,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.3,3.5,3.6,3.27,2198241.0,,7.0336391437308965,002031.SZ,2031,2024-02-01,3.27,7.0336391437308965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.42,3.41,3.5,3.24,1735719.0,,-2.571428571428569,002031.SZ,2031,2024-02-02,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.34,3.07,3.37,3.07,1271538.0,,-9.970674486803532,002031.SZ,2031,2024-02-05,3.41,-9.970674486803532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.95,3.17,3.25,2.77,1152293.0,,3.2573289902280145,002031.SZ,2031,2024-02-06,3.07,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.16,3.15,3.27,3.11,959187.0,,-0.6309148264984188,002031.SZ,2031,2024-02-07,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.16,3.31,3.35,3.15,1166771.0,,5.079365079365084,002031.SZ,2031,2024-02-08,3.15,5.079365079365084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.35,3.41,3.48,3.3,1182006.0,,3.021148036253773,002031.SZ,2031,2024-02-19,3.31,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.39,3.46,3.48,3.32,1151792.0,,1.4662756598240456,002031.SZ,2031,2024-02-20,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.4,3.52,3.7,3.38,1896621.0,,1.734104046242768,002031.SZ,2031,2024-02-21,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.45,3.56,3.57,3.44,1352167.0,,1.1363636363636465,002031.SZ,2031,2024-02-22,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.54,3.75,3.75,3.52,2308533.0,,5.337078651685401,002031.SZ,2031,2024-02-23,3.56,5.337078651685401,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.98,3.84,4.08,3.81,3098261.0,,2.400000000000002,002031.SZ,2031,2024-02-26,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.83,3.92,3.97,3.77,2105442.0,,2.083333333333326,002031.SZ,2031,2024-02-27,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.91,3.59,3.97,3.55,2558077.0,,-8.418367346938782,002031.SZ,2031,2024-02-28,3.92,-8.418367346938782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.53,3.72,3.72,3.53,1431358.0,,3.621169916434552,002031.SZ,2031,2024-02-29,3.59,3.621169916434552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.72,3.74,3.77,3.67,1245902.0,,0.5376344086021501,002031.SZ,2031,2024-03-01,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.71,3.86,3.92,3.63,2063915.0,,3.208556149732611,002031.SZ,2031,2024-03-04,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.8,3.74,3.82,3.72,1216506.0,,-3.1088082901554293,002031.SZ,2031,2024-03-05,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.72,3.87,3.89,3.7,1968612.0,,3.475935828876997,002031.SZ,2031,2024-03-06,3.74,3.475935828876997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.9,3.78,3.95,3.77,1714076.0,,-2.3255813953488413,002031.SZ,2031,2024-03-07,3.87,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.73,3.82,3.91,3.68,1516642.0,,1.0582010582010692,002031.SZ,2031,2024-03-08,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.76,3.85,3.88,3.74,1144428.0,,0.7853403141361293,002031.SZ,2031,2024-03-11,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.85,3.92,3.96,3.82,2131920.0,,1.818181818181808,002031.SZ,2031,2024-03-12,3.85,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.9,3.85,3.91,3.84,1364124.0,,-1.7857142857142794,002031.SZ,2031,2024-03-13,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.85,3.82,3.93,3.75,1132268.0,,-0.7792207792207906,002031.SZ,2031,2024-03-14,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.79,3.95,3.96,3.77,2184738.0,,3.4031413612565453,002031.SZ,2031,2024-03-15,3.82,3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.98,3.95,3.99,3.92,1713927.0,,0.0,002031.SZ,2031,2024-03-18,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.94,3.91,4.03,3.89,1682970.0,,-1.0126582278481069,002031.SZ,2031,2024-03-19,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.88,3.91,3.93,3.86,983915.0,,0.0,002031.SZ,2031,2024-03-20,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.9,3.86,3.92,3.83,907028.0,,-1.278772378516635,002031.SZ,2031,2024-03-21,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.84,3.78,3.87,3.73,1208295.0,,-2.0725388601036343,002031.SZ,2031,2024-03-22,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.76,3.66,3.8,3.66,976183.0,,-3.1746031746031638,002031.SZ,2031,2024-03-25,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.65,3.62,3.69,3.55,858430.0,,-1.0928961748633892,002031.SZ,2031,2024-03-26,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.62,3.44,3.62,3.43,827884.0,,-4.972375690607745,002031.SZ,2031,2024-03-27,3.62,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.41,3.53,3.57,3.41,728867.0,,2.6162790697674465,002031.SZ,2031,2024-03-28,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.54,3.55,3.56,3.47,550487.0,,0.56657223796035,002031.SZ,2031,2024-03-29,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.56,3.6,3.61,3.55,558766.0,,1.4084507042253502,002031.SZ,2031,2024-04-01,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.6,3.56,3.61,3.53,513522.0,,-1.1111111111111072,002031.SZ,2031,2024-04-02,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.55,3.47,3.55,3.45,495082.0,,-2.52808988764045,002031.SZ,2031,2024-04-03,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.47,3.49,3.53,3.44,471150.0,,0.5763688760807018,002031.SZ,2031,2024-04-08,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.5,3.49,3.51,3.46,334143.0,,0.0,002031.SZ,2031,2024-04-09,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.46,3.38,3.51,3.34,582421.0,,-3.151862464183386,002031.SZ,2031,2024-04-10,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.43,3.45,3.54,3.43,621941.0,,2.071005917159763,002031.SZ,2031,2024-04-11,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.41,3.38,3.45,3.38,425720.0,,-2.028985507246384,002031.SZ,2031,2024-04-12,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.35,3.23,3.36,3.08,725041.0,,-4.437869822485208,002031.SZ,2031,2024-04-15,3.38,-4.437869822485208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.18,3.01,3.22,3.0,752465.0,,-6.811145510835914,002031.SZ,2031,2024-04-16,3.23,-6.811145510835914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.05,3.16,3.18,3.05,579258.0,,4.983388704318958,002031.SZ,2031,2024-04-17,3.01,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.17,3.14,3.2,3.11,564309.0,,-0.6329113924050667,002031.SZ,2031,2024-04-18,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.12,3.09,3.16,3.08,465141.0,,-1.5923566878981,002031.SZ,2031,2024-04-19,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.08,3.05,3.11,3.03,350168.0,,-1.2944983818770184,002031.SZ,2031,2024-04-22,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.06,3.09,3.15,3.05,485316.0,,1.3114754098360717,002031.SZ,2031,2024-04-23,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.1,3.11,3.12,3.06,388448.0,,0.6472491909385036,002031.SZ,2031,2024-04-24,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.11,3.09,3.12,3.08,346922.0,,-0.6430868167202619,002031.SZ,2031,2024-04-25,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.08,3.16,3.16,3.08,563104.0,,2.265372168284796,002031.SZ,2031,2024-04-26,3.09,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.2,3.28,3.32,3.19,831511.0,,3.797468354430378,002031.SZ,2031,2024-04-29,3.16,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.22,3.16,3.25,3.14,737234.0,,-3.658536585365846,002031.SZ,2031,2024-04-30,3.28,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.21,3.19,3.23,3.18,440208.0,,0.9493670886075778,002031.SZ,2031,2024-05-06,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.2,3.39,3.5,3.18,1535288.0,,6.269592476489039,002031.SZ,2031,2024-05-07,3.19,6.269592476489039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.34,3.3,3.37,3.28,748738.0,,-2.6548672566371723,002031.SZ,2031,2024-05-08,3.39,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.28,3.31,3.33,3.28,410339.0,,0.3030303030303161,002031.SZ,2031,2024-05-09,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.31,3.3,3.35,3.27,416948.0,,-0.3021148036253862,002031.SZ,2031,2024-05-10,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.27,3.21,3.27,3.2,383716.0,,-2.727272727272722,002031.SZ,2031,2024-05-13,3.3,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.25,3.24,3.3,3.23,305139.0,,0.9345794392523477,002031.SZ,2031,2024-05-14,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.23,3.23,3.27,3.21,266842.0,,-0.3086419753086544,002031.SZ,2031,2024-05-15,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.22,3.27,3.35,3.22,565453.0,,1.238390092879249,002031.SZ,2031,2024-05-16,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.25,3.26,3.28,3.23,350322.0,,-0.3058103975535187,002031.SZ,2031,2024-05-17,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.26,3.25,3.28,3.25,306037.0,,-0.3067484662576669,002031.SZ,2031,2024-05-20,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.24,3.17,3.25,3.16,424445.0,,-2.4615384615384595,002031.SZ,2031,2024-05-21,3.25,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.16,3.17,3.2,3.15,281231.0,,0.0,002031.SZ,2031,2024-05-22,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.15,3.1,3.16,3.09,380273.0,,-2.208201892744477,002031.SZ,2031,2024-05-23,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.08,3.06,3.12,3.05,291958.0,,-1.2903225806451646,002031.SZ,2031,2024-05-24,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.75,2.75,2.85,2.75,703316.0,,-10.130718954248364,002031.SZ,2031,2024-05-27,3.06,-10.130718954248364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.48,2.63,2.72,2.48,1619183.0,,-4.3636363636363695,002031.SZ,2031,2024-05-28,2.75,-4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.58,2.45,2.63,2.39,1799466.0,,-6.844106463878319,002031.SZ,2031,2024-05-29,2.63,-6.844106463878319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.5,2.47,2.56,2.45,1141476.0,,0.8163265306122547,002031.SZ,2031,2024-05-30,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.45,2.56,2.59,2.42,1039859.0,,3.643724696356277,002031.SZ,2031,2024-05-31,2.47,3.643724696356277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.53,2.46,2.54,2.44,757887.0,,-3.90625,002031.SZ,2031,2024-06-03,2.56,-3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.47,2.38,2.48,2.35,785985.0,,-3.25203252032521,002031.SZ,2031,2024-06-04,2.46,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.35,2.27,2.36,2.27,803147.0,,-4.621848739495793,002031.SZ,2031,2024-06-05,2.38,-4.621848739495793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.27,2.12,2.31,2.08,1361702.0,,-6.607929515418498,002031.SZ,2031,2024-06-06,2.27,-6.607929515418498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.18,2.19,2.26,2.15,816457.0,,3.301886792452824,002031.SZ,2031,2024-06-07,2.12,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.18,2.22,2.22,2.13,583664.0,,1.3698630136986356,002031.SZ,2031,2024-06-11,2.19,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.24,2.44,2.44,2.24,680798.0,,9.909909909909898,002031.SZ,2031,2024-06-12,2.22,9.909909909909898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.42,2.45,2.52,2.35,1862241.0,,0.4098360655737876,002031.SZ,2031,2024-06-13,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.42,2.36,2.42,2.33,1073540.0,,-3.673469387755113,002031.SZ,2031,2024-06-14,2.45,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.33,2.33,2.37,2.32,595753.0,,-1.2711864406779627,002031.SZ,2031,2024-06-17,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.35,2.39,2.41,2.34,645792.0,,2.5751072961373467,002031.SZ,2031,2024-06-18,2.33,2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.38,2.34,2.41,2.34,518651.0,,-2.092050209205032,002031.SZ,2031,2024-06-19,2.39,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.35,2.28,2.36,2.28,481125.0,,-2.564102564102566,002031.SZ,2031,2024-06-20,2.34,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.2,2.25,2.3,2.2,451427.0,,-1.3157894736842035,002031.SZ,2031,2024-06-21,2.28,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.36,2.3,2.45,2.29,1003148.0,,2.2222222222222143,002031.SZ,2031,2024-06-24,2.25,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.27,2.34,2.39,2.26,865496.0,,1.7391304347826209,002031.SZ,2031,2024-06-25,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.31,2.36,2.36,2.24,773577.0,,0.8547008547008517,002031.SZ,2031,2024-06-26,2.34,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.33,2.28,2.35,2.27,492751.0,,-3.3898305084745783,002031.SZ,2031,2024-06-27,2.36,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.26,2.27,2.31,2.26,442690.0,,-0.4385964912280604,002031.SZ,2031,2024-06-28,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
