date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-17,30.6,31.52,31.65,30.5,44438.0,,2.9728846782097307,000915.SZ,915,2024-04-17,30.61,2.9728846782097307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,29.73,29.36,30.12,28.4,97075.0,,-6.852791878172592,000915.SZ,915,2024-04-18,31.52,-6.852791878172592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,29.11,30.18,30.33,29.1,64657.0,,2.792915531335161,000915.SZ,915,2024-04-19,29.36,2.792915531335161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,30.2,30.3,30.56,29.71,34048.0,,0.3976143141153132,000915.SZ,915,2024-04-22,30.18,0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,30.29,29.31,30.57,29.17,34248.0,,-3.2673267326732702,000915.SZ,915,2024-04-23,30.3,-3.2673267326732702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,29.46,30.2,30.4,28.92,36502.0,,3.03650631183896,000915.SZ,915,2024-04-24,29.31,3.03650631183896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,30.08,30.58,30.75,29.97,23579.0,,1.2582781456953684,000915.SZ,915,2024-04-25,30.2,1.2582781456953684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,30.55,29.93,30.77,29.5,33205.0,,-2.1255722694571544,000915.SZ,915,2024-04-26,30.58,-2.1255722694571544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.65,30.72,30.79,29.56,33867.0,,2.639492148346134,000915.SZ,915,2024-04-29,29.93,2.639492148346134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,30.51,30.74,31.06,30.5,24888.0,,0.065104166666674,000915.SZ,915,2024-04-30,30.72,0.065104166666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,30.89,31.46,31.75,30.65,41228.0,,2.342225113858176,000915.SZ,915,2024-05-06,30.74,2.342225113858176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,31.47,31.33,31.59,30.89,30641.0,,-0.4132231404958775,000915.SZ,915,2024-05-07,31.46,-0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,31.27,30.88,31.5,30.71,25482.0,,-1.4363230130864937,000915.SZ,915,2024-05-08,31.33,-1.4363230130864937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,31.06,31.04,31.25,30.75,35869.0,,0.5181347150259086,000915.SZ,915,2024-05-09,30.88,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,31.2,31.24,32.08,31.13,32019.0,,0.6443298969072142,000915.SZ,915,2024-05-10,31.04,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,31.25,30.91,31.49,30.53,40139.0,,-1.056338028169013,000915.SZ,915,2024-05-13,31.24,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,30.8,30.63,31.36,30.45,35386.0,,-0.90585571012618,000915.SZ,915,2024-05-14,30.91,-0.90585571012618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,30.66,30.31,30.77,30.02,33917.0,,-1.0447273914462984,000915.SZ,915,2024-05-15,30.63,-1.0447273914462984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,30.57,30.48,30.72,29.37,45254.0,"{'nd': '2023', 'fh_sh': '20', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派20元'}",0.5608709996700822,000915.SZ,915,2024-05-16,30.31,0.5608709996700822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,30.39,30.16,30.68,29.69,27800.0,,-1.049868766404205,000915.SZ,915,2024-05-17,30.48,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,30.17,30.95,31.18,29.99,47122.0,,2.61936339522546,000915.SZ,915,2024-05-20,30.16,2.61936339522546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,30.92,30.59,30.94,30.49,21815.0,,-1.163166397415183,000915.SZ,915,2024-05-21,30.95,-1.163166397415183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,30.58,30.09,30.73,29.95,24496.0,,-1.634521085322005,000915.SZ,915,2024-05-22,30.59,-1.634521085322005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,30.18,29.26,30.18,29.17,24595.0,,-2.758391492190093,000915.SZ,915,2024-05-23,30.09,-2.758391492190093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,29.38,28.91,29.59,28.85,18361.0,,-1.1961722488038284,000915.SZ,915,2024-05-24,29.26,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.0,30.04,30.06,28.9,24452.0,,3.908682116914553,000915.SZ,915,2024-05-27,28.91,3.908682116914553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,30.0,30.25,30.77,29.8,22228.0,,0.6990679094540653,000915.SZ,915,2024-05-28,30.04,0.6990679094540653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,30.24,29.85,30.43,29.75,13992.0,,-1.3223140495867702,000915.SZ,915,2024-05-29,30.25,-1.3223140495867702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,30.0,29.75,30.19,29.58,10869.0,,-0.3350083752093891,000915.SZ,915,2024-05-30,29.85,-0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,29.9,30.01,30.23,29.75,11585.0,,0.8739495798319341,000915.SZ,915,2024-05-31,29.75,0.8739495798319341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,30.06,29.64,30.35,29.41,28313.0,,-1.2329223592135952,000915.SZ,915,2024-06-03,30.01,-1.2329223592135952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,29.54,30.15,30.36,29.4,21519.0,,1.720647773279338,000915.SZ,915,2024-06-04,29.64,1.720647773279338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,30.13,29.83,30.58,29.77,14694.0,,-1.061359867330014,000915.SZ,915,2024-06-05,30.15,-1.061359867330014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,29.84,29.7,30.06,29.42,18978.0,,-0.4358028830036886,000915.SZ,915,2024-06-06,29.83,-0.4358028830036886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,29.84,29.5,29.97,29.33,15548.0,,-0.6734006734006703,000915.SZ,915,2024-06-07,29.7,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,29.5,29.82,30.08,29.39,13007.0,,1.0847457627118695,000915.SZ,915,2024-06-11,29.5,1.0847457627118695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,29.85,29.99,30.47,29.63,17235.0,,0.5700871898054904,000915.SZ,915,2024-06-12,29.82,0.5700871898054904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,29.97,29.72,30.03,29.26,18156.0,,-0.9003001000333466,000915.SZ,915,2024-06-13,29.99,-0.9003001000333466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,29.53,29.31,29.53,28.82,17900.0,,-1.379542395693134,000915.SZ,915,2024-06-14,29.72,-1.379542395693134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,29.3,29.17,29.74,28.64,21310.0,,-0.4776526782667933,000915.SZ,915,2024-06-17,29.31,-0.4776526782667933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,28.91,29.39,29.6,28.91,11658.0,,0.7541995200548435,000915.SZ,915,2024-06-18,29.17,0.7541995200548435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,29.57,28.5,29.57,28.41,23808.0,,-3.0282408982647224,000915.SZ,915,2024-06-19,29.39,-3.0282408982647224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,28.51,27.91,28.89,27.66,26303.0,,-2.070175438596489,000915.SZ,915,2024-06-20,28.5,-2.070175438596489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,27.91,27.92,28.58,27.55,27316.0,,0.0358294518093993,000915.SZ,915,2024-06-21,27.91,0.0358294518093993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,28.01,26.95,28.01,26.9,32208.0,,-3.474212034383961,000915.SZ,915,2024-06-24,27.92,-3.474212034383961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,26.99,27.4,27.78,26.98,27709.0,,1.6697588126159513,000915.SZ,915,2024-06-25,26.95,1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,27.42,27.66,27.77,27.09,22642.0,,0.948905109489062,000915.SZ,915,2024-06-26,27.4,0.948905109489062,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,27.66,27.07,27.87,26.94,21317.0,,-2.1330441070137374,000915.SZ,915,2024-06-27,27.66,-2.1330441070137374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,27.06,27.16,27.87,27.04,22152.0,,0.3324713705208815,000915.SZ,915,2024-06-28,27.07,0.3324713705208815,0.0,1,3,0.0,0.0,0.0,0.0
