date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,9.72,9.36,9.8,9.32,57713.0,,-4.196519959058342,002258.SZ,2258,2024-01-31,9.77,-4.196519959058342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.2,9.03,9.33,8.96,65538.0,,-3.525641025641024,002258.SZ,2258,2024-02-01,9.36,-3.525641025641024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.06,8.6,9.15,8.38,78293.0,,-4.761904761904756,002258.SZ,2258,2024-02-02,9.03,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.59,8.09,8.59,7.84,105543.0,,-5.9302325581395365,002258.SZ,2258,2024-02-05,8.6,-5.9302325581395365,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.86,8.91,8.94,7.86,121673.0,,10.13597033374536,002258.SZ,2258,2024-02-06,8.09,10.13597033374536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.02,9.24,9.43,8.8,114233.0,,3.703703703703698,002258.SZ,2258,2024-02-07,8.91,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.24,9.73,9.85,9.2,112821.0,,5.303030303030298,002258.SZ,2258,2024-02-08,9.24,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.85,9.64,10.01,9.59,85915.0,,-0.924974306269266,002258.SZ,2258,2024-02-19,9.73,-0.924974306269266,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.66,9.62,9.66,9.47,47571.0,,-0.2074688796680601,002258.SZ,2258,2024-02-20,9.64,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.6,9.64,9.9,9.5,80212.0,,0.2079002079002245,002258.SZ,2258,2024-02-21,9.62,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.63,9.67,9.73,9.54,62800.0,,0.3112033195020736,002258.SZ,2258,2024-02-22,9.64,0.3112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.66,9.68,9.74,9.57,50746.0,,0.1034126163391935,002258.SZ,2258,2024-02-23,9.67,0.1034126163391935,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.69,9.63,9.78,9.53,84958.0,,-0.5165289256198191,002258.SZ,2258,2024-02-26,9.68,-0.5165289256198191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.64,9.74,9.74,9.53,83456.0,,1.1422637590861928,002258.SZ,2258,2024-02-27,9.63,1.1422637590861928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.89,9.45,10.03,9.45,183829.0,,-2.977412731006168,002258.SZ,2258,2024-02-28,9.74,-2.977412731006168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.41,9.55,9.56,9.33,133609.0,,1.0582010582010692,002258.SZ,2258,2024-02-29,9.45,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.55,9.57,9.64,9.5,84584.0,,0.209424083769627,002258.SZ,2258,2024-03-01,9.55,0.209424083769627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.55,9.49,9.59,9.4,61095.0,,-0.8359456635318674,002258.SZ,2258,2024-03-04,9.57,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.41,9.3,9.43,9.27,65744.0,,-2.002107481559534,002258.SZ,2258,2024-03-05,9.49,-2.002107481559534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.28,9.33,9.42,9.18,53963.0,,0.3225806451612856,002258.SZ,2258,2024-03-06,9.3,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.36,9.18,9.42,9.17,76547.0,,-1.6077170418006492,002258.SZ,2258,2024-03-07,9.33,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.18,9.08,9.24,8.99,70276.0,,-1.089324618736376,002258.SZ,2258,2024-03-08,9.18,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.07,9.23,9.23,9.03,73019.0,,1.6519823788546215,002258.SZ,2258,2024-03-11,9.08,1.6519823788546215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.23,9.5,9.51,9.2,134863.0,,2.9252437703141787,002258.SZ,2258,2024-03-12,9.23,2.9252437703141787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.52,9.34,9.54,9.25,107513.0,,-1.684210526315788,002258.SZ,2258,2024-03-13,9.5,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.29,9.2,9.43,9.11,95924.0,,-1.498929336188448,002258.SZ,2258,2024-03-14,9.34,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.17,9.28,9.28,9.08,79096.0,,0.8695652173912993,002258.SZ,2258,2024-03-15,9.2,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.28,9.35,9.35,9.21,96924.0,,0.7543103448275801,002258.SZ,2258,2024-03-18,9.28,0.7543103448275801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.35,9.29,9.38,9.27,84901.0,,-0.6417112299465288,002258.SZ,2258,2024-03-19,9.35,-0.6417112299465288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.29,9.3,9.37,9.16,91273.0,,0.1076426264801089,002258.SZ,2258,2024-03-20,9.29,0.1076426264801089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.3,9.21,9.35,9.11,103500.0,,-0.967741935483868,002258.SZ,2258,2024-03-21,9.3,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.19,8.98,9.23,8.95,93265.0,,-2.497285559174811,002258.SZ,2258,2024-03-22,9.21,-2.497285559174811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.9,8.67,8.92,8.66,111206.0,,-3.4521158129176,002258.SZ,2258,2024-03-25,8.98,-3.4521158129176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.66,8.6,8.69,8.44,96528.0,,-0.8073817762399127,002258.SZ,2258,2024-03-26,8.67,-0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.57,8.4,8.63,8.39,72252.0,,-2.3255813953488302,002258.SZ,2258,2024-03-27,8.6,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.35,8.44,8.53,8.34,70980.0,,0.4761904761904745,002258.SZ,2258,2024-03-28,8.4,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.44,8.56,8.56,8.41,51495.0,,1.4218009478673022,002258.SZ,2258,2024-03-29,8.44,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.59,8.83,8.85,8.57,100742.0,,3.1542056074766345,002258.SZ,2258,2024-04-01,8.56,3.1542056074766345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.83,9.1,9.16,8.81,130709.0,,3.05775764439411,002258.SZ,2258,2024-04-02,8.83,3.05775764439411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.07,9.13,9.2,8.98,96620.0,,0.3296703296703507,002258.SZ,2258,2024-04-03,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.14,8.87,9.19,8.87,83324.0,,-2.847754654983592,002258.SZ,2258,2024-04-08,9.13,-2.847754654983592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.87,9.14,9.14,8.87,96305.0,,3.0439684329199634,002258.SZ,2258,2024-04-09,8.87,3.0439684329199634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.13,9.01,9.14,8.93,60777.0,,-1.422319474835898,002258.SZ,2258,2024-04-10,9.14,-1.422319474835898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.99,9.01,9.1,8.87,56023.0,,0.0,002258.SZ,2258,2024-04-11,9.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.99,8.83,9.01,8.74,79188.0,,-1.9977802441731416,002258.SZ,2258,2024-04-12,9.01,-1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.81,8.62,8.91,8.5,94542.0,,-2.3782559456398733,002258.SZ,2258,2024-04-15,8.83,-2.3782559456398733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.58,8.37,8.6,8.33,98965.0,,-2.9002320185614883,002258.SZ,2258,2024-04-16,8.62,-2.9002320185614883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.43,8.58,8.6,8.42,91356.0,,2.508960573476715,002258.SZ,2258,2024-04-17,8.37,2.508960573476715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.56,8.58,8.7,8.48,76866.0,,0.0,002258.SZ,2258,2024-04-18,8.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.5,8.82,8.94,8.46,120398.0,,2.7972027972027917,002258.SZ,2258,2024-04-19,8.58,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.77,8.73,8.92,8.69,84865.0,,-1.0204081632653073,002258.SZ,2258,2024-04-22,8.82,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.65,8.58,8.72,8.53,73945.0,,-1.718213058419249,002258.SZ,2258,2024-04-23,8.73,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.55,8.48,8.6,8.36,88613.0,,-1.1655011655011591,002258.SZ,2258,2024-04-24,8.58,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.47,8.82,8.89,8.43,133922.0,,4.009433962264142,002258.SZ,2258,2024-04-25,8.48,4.009433962264142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.75,8.82,8.85,8.68,98753.0,,0.0,002258.SZ,2258,2024-04-26,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.66,8.89,8.89,8.48,156476.0,,0.7936507936507908,002258.SZ,2258,2024-04-29,8.82,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.87,9.16,9.34,8.78,256818.0,,3.0371203599550034,002258.SZ,2258,2024-04-30,8.89,3.0371203599550034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.27,9.59,9.77,9.0,359067.0,,4.694323144104806,002258.SZ,2258,2024-05-06,9.16,4.694323144104806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.59,9.84,9.96,9.4,315551.0,,2.6068821689259725,002258.SZ,2258,2024-05-07,9.59,2.6068821689259725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.8,9.47,9.82,9.47,189495.0,,-3.760162601626005,002258.SZ,2258,2024-05-08,9.84,-3.760162601626005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.46,9.55,9.64,9.46,108630.0,,0.8447729672650395,002258.SZ,2258,2024-05-09,9.47,0.8447729672650395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.56,9.39,9.61,9.36,111525.0,,-1.675392670157072,002258.SZ,2258,2024-05-10,9.55,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.3,9.38,9.46,9.19,106284.0,,-0.1064962726304519,002258.SZ,2258,2024-05-13,9.39,-0.1064962726304519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.43,9.24,9.44,9.22,87904.0,,-1.49253731343284,002258.SZ,2258,2024-05-14,9.38,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.22,9.21,9.37,9.13,79868.0,,-0.3246753246753164,002258.SZ,2258,2024-05-15,9.24,-0.3246753246753164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.21,9.19,9.35,9.15,83704.0,,-0.217155266015212,002258.SZ,2258,2024-05-16,9.21,-0.217155266015212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.17,9.35,9.37,9.15,99329.0,,1.7410228509249226,002258.SZ,2258,2024-05-17,9.19,1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.33,9.28,9.5,9.24,115147.0,,-0.7486631016042855,002258.SZ,2258,2024-05-20,9.35,-0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.27,9.08,9.27,9.03,97443.0,,-2.155172413793094,002258.SZ,2258,2024-05-21,9.28,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.05,9.07,9.16,9.04,53794.0,,-0.1101321585903036,002258.SZ,2258,2024-05-22,9.08,-0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.05,8.81,9.07,8.8,89625.0,,-2.866593164277842,002258.SZ,2258,2024-05-23,9.07,-2.866593164277842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.81,8.8,8.92,8.77,44411.0,,-0.1135073779795714,002258.SZ,2258,2024-05-24,8.81,-0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.81,8.88,8.89,8.68,53277.0,,0.9090909090909038,002258.SZ,2258,2024-05-27,8.8,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.88,8.76,8.89,8.73,38685.0,,-1.3513513513513598,002258.SZ,2258,2024-05-28,8.88,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.71,8.77,8.86,8.71,30386.0,,0.1141552511415566,002258.SZ,2258,2024-05-29,8.76,0.1141552511415566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.74,8.83,9.01,8.74,65624.0,,0.68415051311288,002258.SZ,2258,2024-05-30,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.81,8.73,8.86,8.72,54303.0,,-1.1325028312570762,002258.SZ,2258,2024-05-31,8.83,-1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.74,8.56,8.75,8.53,55378.0,,-1.9473081328751476,002258.SZ,2258,2024-06-03,8.73,-1.9473081328751476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.51,8.65,8.67,8.51,33809.0,,1.0514018691588856,002258.SZ,2258,2024-06-04,8.56,1.0514018691588856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.62,8.54,8.65,8.52,31341.0,,-1.2716763005780507,002258.SZ,2258,2024-06-05,8.65,-1.2716763005780507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.59,8.35,8.63,8.33,76762.0,,-2.2248243559718883,002258.SZ,2258,2024-06-06,8.54,-2.2248243559718883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.35,8.38,8.43,8.29,44192.0,,0.359281437125758,002258.SZ,2258,2024-06-07,8.35,0.359281437125758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.32,8.42,8.45,8.24,30607.0,,0.4773269689737347,002258.SZ,2258,2024-06-11,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.43,8.42,8.47,8.39,29478.0,,0.0,002258.SZ,2258,2024-06-12,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.42,8.32,8.44,8.26,38639.0,,-1.187648456057,002258.SZ,2258,2024-06-13,8.42,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.33,8.24,8.34,8.17,53054.0,,-0.961538461538458,002258.SZ,2258,2024-06-14,8.32,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.14,8.2,8.27,8.14,33825.0,,-0.4854368932038944,002258.SZ,2258,2024-06-17,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.2,8.26,8.33,8.18,30333.0,,0.7317073170731714,002258.SZ,2258,2024-06-18,8.2,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.26,8.19,8.28,8.14,35278.0,,-0.8474576271186529,002258.SZ,2258,2024-06-19,8.26,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.19,7.92,8.2,7.91,58601.0,,-3.296703296703296,002258.SZ,2258,2024-06-20,8.19,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.92,7.91,8.0,7.86,29517.0,,-0.1262626262626187,002258.SZ,2258,2024-06-21,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.86,7.6,7.86,7.58,55733.0,,-3.9190897597977337,002258.SZ,2258,2024-06-24,7.91,-3.9190897597977337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.62,7.7,7.79,7.56,48079.0,,1.3157894736842255,002258.SZ,2258,2024-06-25,7.6,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.68,7.84,7.84,7.62,35954.0,,1.818181818181808,002258.SZ,2258,2024-06-26,7.7,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.81,7.61,7.84,7.61,41772.0,,-2.933673469387754,002258.SZ,2258,2024-06-27,7.84,-2.933673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.59,7.62,7.73,7.57,30539.0,,0.1314060446780507,002258.SZ,2258,2024-06-28,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
