date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,14.088,13.988,14.458,13.288,800266.0,,-0.7098239636570081,002241.SZ,2241,2024-02-05,14.088,-0.7098239636570081,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.798,14.968,14.998,13.778,709651.0,,7.006005147269101,002241.SZ,2241,2024-02-06,13.988,7.006005147269101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.978,15.048,15.358,14.788,750679.0,,0.5344735435595993,002241.SZ,2241,2024-02-07,14.968,0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.258,15.658,15.748,14.958,768619.0,,4.053694843168532,002241.SZ,2241,2024-02-08,15.048,4.053694843168532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.838,15.548,15.838,15.298,706480.0,,-0.702516285604804,002241.SZ,2241,2024-02-19,15.658,-0.702516285604804,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,15.448,15.258,15.448,14.978,677431.0,,-1.8651916645227693,002241.SZ,2241,2024-02-20,15.548,-1.8651916645227693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,15.058,15.338,15.678,15.018,696890.0,,0.5243151133831336,002241.SZ,2241,2024-02-21,15.258,0.5243151133831336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,15.248,15.618,15.708,15.198,605213.0,,1.82553136002086,002241.SZ,2241,2024-02-22,15.338,1.82553136002086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.638,15.688,15.818,15.378,633905.0,,0.4482007939556887,002241.SZ,2241,2024-02-23,15.618,0.4482007939556887,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.708,16.038,16.248,15.608,871115.0,,2.2310045894951447,002241.SZ,2241,2024-02-26,15.688,2.2310045894951447,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.978,16.368,16.378,15.788,854785.0,,2.05761316872426,002241.SZ,2241,2024-02-27,16.038,2.05761316872426,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.368,15.528,16.508,15.528,1007613.0,,-5.131964809384149,002241.SZ,2241,2024-02-28,16.368,-5.131964809384149,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.408,16.098,16.158,15.368,855158.0,,3.670788253477575,002241.SZ,2241,2024-02-29,15.528,3.670788253477575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.198,16.878,16.928,16.108,1196731.0,,4.84532240029818,002241.SZ,2241,2024-03-01,16.098,4.84532240029818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,17.018,16.698,17.098,16.538,860440.0,,-1.0664770707429772,002241.SZ,2241,2024-03-04,16.878,-1.0664770707429772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.558,16.878,17.398,16.418,1122546.0,,1.077973409989208,002241.SZ,2241,2024-03-05,16.698,1.077973409989208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.618,17.578,18.388,16.418,1591769.0,,4.147410830667142,002241.SZ,2241,2024-03-06,16.878,4.147410830667142,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,17.358,16.758,17.648,16.758,1131011.0,,-4.664922061667998,002241.SZ,2241,2024-03-07,17.578,-4.664922061667998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.758,16.948,17.058,16.718,654828.0,,1.133786848072571,002241.SZ,2241,2024-03-08,16.758,1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.638,17.128,17.138,16.568,684953.0,,1.0620722209110145,002241.SZ,2241,2024-03-11,16.948,1.0620722209110145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,17.128,17.218,17.608,17.018,901030.0,,0.5254553946753893,002241.SZ,2241,2024-03-12,17.128,0.5254553946753893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,17.058,17.098,17.378,16.958,721037.0,,-0.6969450574979774,002241.SZ,2241,2024-03-13,17.218,-0.6969450574979774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,17.008,16.838,17.208,16.638,630017.0,,-1.520645689554323,002241.SZ,2241,2024-03-14,17.098,-1.520645689554323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,16.858,17.048,17.048,16.688,506606.0,,1.2471789998812044,002241.SZ,2241,2024-03-15,16.838,1.2471789998812044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,17.218,17.368,17.488,17.078,811915.0,,1.87705302674801,002241.SZ,2241,2024-03-18,17.048,1.87705302674801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.338,17.318,17.818,17.258,817107.0,,-0.2878857669276646,002241.SZ,2241,2024-03-19,17.368,-0.2878857669276646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,17.258,17.378,17.598,17.158,534987.0,,0.3464603302921754,002241.SZ,2241,2024-03-20,17.318,0.3464603302921754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.528,17.208,17.778,17.188,681040.0,,-0.978248359995404,002241.SZ,2241,2024-03-21,17.378,-0.978248359995404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.098,17.058,17.558,16.908,759480.0,,-0.8716875871687457,002241.SZ,2241,2024-03-22,17.208,-0.8716875871687457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,17.008,16.358,17.108,16.338,691487.0,,-4.103646382928828,002241.SZ,2241,2024-03-25,17.058,-4.103646382928828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.358,16.358,16.558,16.228,486881.0,,0.0,002241.SZ,2241,2024-03-26,16.358,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,16.288,15.478,16.288,15.458,639885.0,,-5.37963076170681,002241.SZ,2241,2024-03-27,16.358,-5.37963076170681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.308,15.248,15.728,15.088,1129590.0,,-1.48598010078822,002241.SZ,2241,2024-03-28,15.478,-1.48598010078822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.158,15.438,15.708,15.088,584042.0,,1.2460650577124976,002241.SZ,2241,2024-03-29,15.248,1.2460650577124976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.478,16.058,16.198,15.478,789054.0,,4.016064257028118,002241.SZ,2241,2024-04-01,15.438,4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.058,15.888,16.068,15.708,489984.0,,-1.058662348984929,002241.SZ,2241,2024-04-02,16.058,-1.058662348984929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.868,15.778,15.968,15.658,364903.0,,-0.6923464249748212,002241.SZ,2241,2024-04-03,15.888,-0.6923464249748212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.748,15.288,15.748,15.268,444160.0,,-3.105590062111807,002241.SZ,2241,2024-04-08,15.778,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.288,15.558,15.588,15.138,419958.0,,1.7660910518053408,002241.SZ,2241,2024-04-09,15.288,1.7660910518053408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.498,15.108,15.508,14.998,367612.0,,-2.892402622445045,002241.SZ,2241,2024-04-10,15.558,-2.892402622445045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.028,14.878,15.318,14.848,443604.0,,-1.5223722531109374,002241.SZ,2241,2024-04-11,15.108,-1.5223722531109374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.908,14.698,15.128,14.648,429484.0,,-1.2098400322623992,002241.SZ,2241,2024-04-12,14.878,-1.2098400322623992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.638,14.708,14.908,14.508,446844.0,,0.068036467546606,002241.SZ,2241,2024-04-15,14.698,0.068036467546606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.618,14.248,14.688,14.178,511569.0,,-3.1275496328528773,002241.SZ,2241,2024-04-16,14.708,-3.1275496328528773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.258,14.708,14.738,14.248,626792.0,,3.228523301516017,002241.SZ,2241,2024-04-17,14.248,3.228523301516017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.698,14.628,14.908,14.478,529181.0,,-0.5439216752787579,002241.SZ,2241,2024-04-18,14.708,-0.5439216752787579,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.558,14.278,14.558,14.118,511070.0,,-2.39267158873393,002241.SZ,2241,2024-04-19,14.628,-2.39267158873393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.278,14.358,14.418,14.058,404703.0,,0.5603025633842185,002241.SZ,2241,2024-04-22,14.278,0.5603025633842185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.408,14.278,14.518,14.028,460222.0,,-0.557180665830892,002241.SZ,2241,2024-04-23,14.358,-0.557180665830892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.248,14.428,14.458,14.138,526717.0,,1.050567306345429,002241.SZ,2241,2024-04-24,14.278,1.050567306345429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.958,14.608,15.038,14.548,1075378.0,,1.2475741613529268,002241.SZ,2241,2024-04-25,14.428,1.2475741613529268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.558,15.048,15.048,14.508,993278.0,,3.0120481927710774,002241.SZ,2241,2024-04-26,14.608,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.068,15.398,15.458,15.018,755004.0,,2.32589048378522,002241.SZ,2241,2024-04-29,15.048,2.32589048378522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.408,15.258,15.458,15.168,508623.0,,-0.9092089881802878,002241.SZ,2241,2024-04-30,15.398,-0.9092089881802878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.488,15.758,15.828,15.478,709172.0,,3.2769694586446407,002241.SZ,2241,2024-05-06,15.258,3.2769694586446407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.758,15.808,15.908,15.678,529917.0,,0.3172991496382726,002241.SZ,2241,2024-05-07,15.758,0.3172991496382726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.798,15.588,15.838,15.508,496752.0,,-1.3917004048582982,002241.SZ,2241,2024-05-08,15.808,-1.3917004048582982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.548,15.678,15.808,15.518,422017.0,,0.5773672055427337,002241.SZ,2241,2024-05-09,15.588,0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.678,15.658,15.708,15.408,431519.0,,-0.1275672917463999,002241.SZ,2241,2024-05-10,15.678,-0.1275672917463999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.548,16.258,16.418,15.508,1111074.0,,3.831907012389824,002241.SZ,2241,2024-05-13,15.658,3.831907012389824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.458,16.648,17.308,16.448,1309342.0,,2.398819042932709,002241.SZ,2241,2024-05-14,16.258,2.398819042932709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.558,16.308,16.728,16.268,568061.0,,-2.042287361845263,002241.SZ,2241,2024-05-15,16.648,-2.042287361845263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.408,16.528,16.598,16.268,577326.0,,1.349031150355651,002241.SZ,2241,2024-05-16,16.308,1.349031150355651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.468,16.348,16.618,16.218,440941.0,,-1.0890609874152912,002241.SZ,2241,2024-05-17,16.528,-1.0890609874152912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.258,16.158,16.378,16.078,530906.0,,-1.1622216784927697,002241.SZ,2241,2024-05-20,16.348,-1.1622216784927697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.198,16.288,16.428,16.098,498038.0,,0.8045550191855266,002241.SZ,2241,2024-05-21,16.158,0.8045550191855266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.278,16.548,16.598,16.148,567174.0,,1.5962671905697334,002241.SZ,2241,2024-05-22,16.288,1.5962671905697334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.458,16.148,16.558,16.128,429217.0,,-2.4172105390379395,002241.SZ,2241,2024-05-23,16.548,-2.4172105390379395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.138,15.738,16.298,15.698,428203.0,,-2.5390141193955884,002241.SZ,2241,2024-05-24,16.148,-2.5390141193955884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.898,16.008,16.028,15.718,364158.0,,1.7155928326343828,002241.SZ,2241,2024-05-27,15.738,1.7155928326343828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.938,15.578,15.988,15.558,337689.0,,-2.686156921539229,002241.SZ,2241,2024-05-28,16.008,-2.686156921539229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.708,15.768,16.108,15.478,505226.0,,1.2196687636410353,002241.SZ,2241,2024-05-29,15.578,1.2196687636410353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.558,16.688,16.828,15.458,1310853.0,,5.834601725012667,002241.SZ,2241,2024-05-30,15.768,5.834601725012667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,16.647,16.747,17.057,16.587,868364.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1元'}",0.353547459252157,002241.SZ,2241,2024-05-31,16.688,0.353547459252157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,16.847,16.937,17.157,16.757,774725.0,,1.1345315578909831,002241.SZ,2241,2024-06-03,16.747,1.1345315578909831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,16.877,17.027,17.057,16.637,534137.0,,0.5313810001771335,002241.SZ,2241,2024-06-04,16.937,0.5313810001771335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,16.957,16.877,17.217,16.867,477507.0,,-0.8809537792917266,002241.SZ,2241,2024-06-05,17.027,-0.8809537792917266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.037,16.977,17.207,16.857,662262.0,,0.5925223677193836,002241.SZ,2241,2024-06-06,16.877,0.5925223677193836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.947,16.507,17.037,16.427,598386.0,,-2.7684514342934508,002241.SZ,2241,2024-06-07,16.977,-2.7684514342934508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.257,16.427,16.487,16.167,458542.0,,-0.4846428787787071,002241.SZ,2241,2024-06-11,16.507,-0.4846428787787071,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.007,16.817,17.257,16.717,846639.0,,2.374140135143365,002241.SZ,2241,2024-06-12,16.427,2.374140135143365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,16.867,17.007,17.657,16.857,991169.0,,1.1298091217220696,002241.SZ,2241,2024-06-13,16.817,1.1298091217220696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.977,17.117,17.237,16.717,600698.0,,0.6467924972070271,002241.SZ,2241,2024-06-14,17.007,0.6467924972070271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.937,18.177,18.517,16.907,1545221.0,,6.192673949874394,002241.SZ,2241,2024-06-17,17.117,6.192673949874394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.117,18.287,18.407,18.047,884812.0,,0.6051603674973816,002241.SZ,2241,2024-06-18,18.177,0.6051603674973816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.237,18.197,18.637,18.017,532050.0,,-0.4921528954995313,002241.SZ,2241,2024-06-19,18.287,-0.4921528954995313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.107,17.767,18.187,17.697,508514.0,,-2.3630268725614134,002241.SZ,2241,2024-06-20,18.197,-2.3630268725614134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.727,18.077,18.337,17.607,721785.0,,1.7448077897225245,002241.SZ,2241,2024-06-21,17.767,1.7448077897225245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.997,17.727,18.437,17.697,723384.0,,-1.9361619737788385,002241.SZ,2241,2024-06-24,18.077,-1.9361619737788385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.817,17.337,17.857,17.117,709142.0,,-2.200033846674565,002241.SZ,2241,2024-06-25,17.727,-2.200033846674565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.337,18.017,18.087,17.187,609921.0,,3.922247216934882,002241.SZ,2241,2024-06-26,17.337,3.922247216934882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.907,18.177,18.707,17.857,1063685.0,,0.8880501748348868,002241.SZ,2241,2024-06-27,18.017,0.8880501748348868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.337,19.067,19.357,18.257,1386861.0,,4.896297518842507,002241.SZ,2241,2024-06-28,18.177,4.896297518842507,0.0,1,3,0.0,0.0,0.0,0.0
