date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-15,12.444,12.674,12.714,12.414,109782.0,,1.6848523748395294,603885.SH
2024-03-18,12.684,12.664,12.904,12.454,158333.0,,-0.0789016884961357,603885.SH
2024-03-19,12.524,12.224,12.594,12.224,181332.0,,-3.474415666456088,603885.SH
2024-03-20,12.224,12.454,12.464,12.224,114297.0,,1.8815445026177933,603885.SH
2024-03-21,12.454,12.444,12.634,12.404,93279.0,,-0.0802954873936112,603885.SH
2024-03-22,12.374,12.044,12.464,12.024,127565.0,,-3.2144005143040832,603885.SH
2024-03-25,11.994,11.744,12.034,11.714,127148.0,,-2.4908668216539365,603885.SH
2024-03-26,11.754,11.814,11.864,11.644,86565.0,,0.596049046321534,603885.SH
2024-03-27,11.804,11.544,11.814,11.544,106321.0,,-2.2854240731335684,603885.SH
2024-03-28,11.514,11.654,11.724,11.504,82968.0,,0.9528759528759424,603885.SH
2024-03-29,11.674,11.894,11.914,11.604,115237.0,,2.059378754075847,603885.SH
2024-04-01,11.994,12.544,12.574,11.904,214502.0,,5.464940306036659,603885.SH
2024-04-02,12.544,12.494,12.624,12.384,108586.0,,-0.3985969387755195,603885.SH
2024-04-03,12.474,12.314,12.494,12.254,78466.0,,-1.440691531935323,603885.SH
2024-04-08,12.304,11.794,12.344,11.714,182266.0,,-4.222835796654212,603885.SH
2024-04-09,11.794,11.864,11.954,11.584,125266.0,,0.5935221298965621,603885.SH
2024-04-10,11.884,12.044,12.174,11.734,137490.0,,1.5171948752528586,603885.SH
2024-04-11,11.914,11.694,11.984,11.634,182458.0,,-2.906011291929589,603885.SH
2024-04-12,11.744,11.594,11.884,11.534,134393.0,,-0.8551393877202051,603885.SH
2024-04-15,11.554,11.834,11.874,11.414,161844.0,,2.0700362256339533,603885.SH
2024-04-16,11.774,11.604,11.864,11.544,145934.0,,-1.9435524759168543,603885.SH
2024-04-17,11.604,11.684,11.744,11.504,138540.0,,0.6894174422612975,603885.SH
2024-04-18,11.794,12.044,12.164,11.744,249340.0,,3.0811365970558224,603885.SH
2024-04-19,11.894,11.704,11.934,11.524,243218.0,,-2.822982397874463,603885.SH
2024-04-22,11.654,12.064,12.124,11.644,192919.0,,3.0758714969241208,603885.SH
2024-04-23,11.994,12.084,12.184,11.924,128469.0,,0.1657824933686935,603885.SH
2024-04-24,12.044,12.134,12.244,12.024,124550.0,,0.4137702747434746,603885.SH
2024-04-25,12.094,12.214,12.294,11.894,152850.0,,0.6593044338223164,603885.SH
2024-04-26,12.144,12.274,12.274,11.994,227063.0,,0.4912395611593068,603885.SH
2024-04-29,12.124,11.934,12.134,11.614,328504.0,,-2.7700831024930705,603885.SH
2024-04-30,12.144,12.054,12.364,11.954,226714.0,,1.0055304172951418,603885.SH
2024-05-06,12.254,12.164,12.494,12.144,226241.0,,0.9125601460096222,603885.SH
2024-05-07,12.184,12.244,12.254,12.014,175598.0,,0.6576783952647158,603885.SH
2024-05-08,12.194,12.004,12.344,11.944,178778.0,,-1.960143743874554,603885.SH
2024-05-09,11.944,12.264,12.314,11.934,198458.0,,2.165944685104959,603885.SH
2024-05-10,12.314,12.014,12.324,11.974,171541.0,,-2.0384866275277247,603885.SH
2024-05-13,11.954,11.884,11.984,11.824,107822.0,,-1.0820709172631893,603885.SH
2024-05-14,11.874,12.024,12.044,11.724,156121.0,,1.1780545270952514,603885.SH
2024-05-15,12.004,11.814,12.004,11.774,90345.0,,-1.7465069860279403,603885.SH
2024-05-16,11.834,11.734,11.894,11.694,120298.0,,-0.677162688335875,603885.SH
2024-05-17,11.754,12.224,12.254,11.734,221696.0,,4.175899096642244,603885.SH
2024-05-20,12.294,12.444,12.534,12.174,270907.0,,1.7997382198952971,603885.SH
2024-05-21,12.414,12.544,12.594,12.354,155065.0,,0.8036001285760097,603885.SH
2024-05-22,12.574,12.964,13.094,12.504,306749.0,,3.34821428571428,603885.SH
2024-05-23,12.944,12.644,12.944,12.604,126714.0,,-2.468373958654735,603885.SH
2024-05-24,12.594,12.434,12.834,12.394,111942.0,,-1.6608668142992775,603885.SH
2024-05-27,12.494,12.794,12.814,12.434,143906.0,,2.8952871159723337,603885.SH
2024-05-28,12.804,12.484,12.884,12.384,119352.0,,-2.42301078630609,603885.SH
2024-05-29,12.434,12.254,12.434,12.194,112777.0,,-1.842358218519713,603885.SH
2024-05-30,12.233,12.253,12.343,12.143,96124.0,"{'nd': '2023', 'fh_sh': '0.69', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派0.69元'}",-0.0081606006201995,603885.SH
2024-05-31,12.293,12.223,12.383,12.183,88950.0,,-0.2448379988574167,603885.SH
2024-06-03,12.153,12.023,12.173,11.933,110628.0,,-1.63625951075842,603885.SH
2024-06-04,12.033,12.493,12.503,12.023,145039.0,,3.909174083007572,603885.SH
2024-06-05,12.503,12.313,12.573,12.293,93277.0,,-1.4408068518370287,603885.SH
2024-06-06,12.323,12.063,12.403,11.983,122606.0,,-2.0303744010395475,603885.SH
2024-06-07,12.133,12.083,12.213,12.013,86582.0,,0.1657962364254306,603885.SH
2024-06-11,12.093,12.143,12.173,11.943,80414.0,,0.4965654224944105,603885.SH
2024-06-12,12.143,12.073,12.223,12.033,88944.0,,-0.5764638063081584,603885.SH
2024-06-13,12.073,11.853,12.103,11.683,233023.0,,-1.8222479913857392,603885.SH
2024-06-14,11.803,11.903,11.933,11.733,102197.0,,0.4218341348181997,603885.SH
2024-06-17,11.853,11.923,12.023,11.783,83156.0,,0.1680248676804163,603885.SH
2024-06-18,11.963,11.873,12.053,11.823,74590.0,,-0.419357544242227,603885.SH
2024-06-19,11.883,11.643,11.893,11.583,150302.0,,-1.9371683651983385,603885.SH
2024-06-20,11.643,11.333,11.643,11.233,142646.0,,-2.6625440178648208,603885.SH
2024-06-21,11.343,11.333,11.413,11.273,68374.0,,0.0,603885.SH
2024-06-24,11.313,11.093,11.313,10.973,123333.0,,-2.117709344392482,603885.SH
2024-06-25,11.083,11.113,11.163,10.933,147586.0,,0.1802938790228081,603885.SH
2024-06-26,11.073,11.183,11.213,10.943,145867.0,,0.6298929182039004,603885.SH
2024-06-27,11.113,10.973,11.193,10.973,108086.0,,-1.87785030850397,603885.SH
2024-06-28,10.893,10.803,11.113,10.773,161415.0,,-1.5492572678392436,603885.SH
