date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,18.02,18.04,18.51,17.59,72868.0,,-0.4964147821290621,002150.SZ,2150,2024-01-16,18.13,-0.4964147821290621,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,17.96,17.83,18.43,17.62,85998.0,,-1.164079822616415,002150.SZ,2150,2024-01-17,18.04,-1.164079822616415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,17.73,18.13,18.25,17.37,89670.0,,1.6825574873808202,002150.SZ,2150,2024-01-18,17.83,1.6825574873808202,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,18.59,17.71,19.22,17.66,139824.0,,-2.316602316602312,002150.SZ,2150,2024-01-19,18.13,-2.316602316602312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,17.62,16.41,18.31,16.1,132355.0,,-7.340485601355173,002150.SZ,2150,2024-01-22,17.71,-7.340485601355173,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,16.21,17.42,18.07,16.11,150707.0,,6.154783668494823,002150.SZ,2150,2024-01-23,16.41,6.154783668494823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,17.4,17.09,18.03,16.41,86985.0,,-1.894374282433997,002150.SZ,2150,2024-01-24,17.42,-1.894374282433997,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.88,16.4,17.16,15.83,148009.0,,-4.037448800468113,002150.SZ,2150,2024-01-25,17.09,-4.037448800468113,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.38,15.89,16.39,15.8,80042.0,,-3.1097560975609677,002150.SZ,2150,2024-01-26,16.4,-3.1097560975609677,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,15.83,14.58,15.83,14.55,105806.0,,-8.244178728760232,002150.SZ,2150,2024-01-29,15.89,-8.244178728760232,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,14.36,14.75,15.53,14.36,83443.0,,1.1659807956104329,002150.SZ,2150,2024-01-30,14.58,1.1659807956104329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,14.75,13.7,14.75,13.68,62277.0,,-7.11864406779662,002150.SZ,2150,2024-01-31,14.75,-7.11864406779662,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,13.69,14.21,14.66,13.36,78443.0,,3.722627737226292,002150.SZ,2150,2024-02-01,13.7,3.722627737226292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.02,14.11,14.83,13.71,89260.0,,-0.70372976776919,002150.SZ,2150,2024-02-02,14.21,-0.70372976776919,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.74,12.68,13.75,12.68,102253.0,,-10.134656272147414,002150.SZ,2150,2024-02-05,14.11,-10.134656272147414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.03,13.0,13.59,11.4,100397.0,,2.5236593059936974,002150.SZ,2150,2024-02-06,12.68,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.08,12.85,13.59,12.65,91887.0,,-1.1538461538461608,002150.SZ,2150,2024-02-07,13.0,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.64,14.15,14.15,12.55,91225.0,,10.116731517509736,002150.SZ,2150,2024-02-08,12.85,10.116731517509736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.28,14.58,14.84,14.08,63170.0,,3.0388692579505383,002150.SZ,2150,2024-02-19,14.15,3.0388692579505383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.58,14.33,14.58,13.98,47353.0,,-1.714677640603568,002150.SZ,2150,2024-02-20,14.58,-1.714677640603568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.19,14.6,15.01,14.02,63677.0,,1.8841591067690235,002150.SZ,2150,2024-02-21,14.33,1.8841591067690235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.52,15.4,16.03,14.52,76943.0,,5.47945205479452,002150.SZ,2150,2024-02-22,14.6,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.17,15.83,16.02,15.11,89792.0,,2.7922077922077904,002150.SZ,2150,2024-02-23,15.4,2.7922077922077904,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,16.09,15.43,16.11,15.36,61769.0,,-2.5268477574226123,002150.SZ,2150,2024-02-26,15.83,-2.5268477574226123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.53,15.73,15.73,15.13,31630.0,,1.944264419961117,002150.SZ,2150,2024-02-27,15.43,1.944264419961117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,15.73,14.68,16.38,14.68,72098.0,,-6.675143038779408,002150.SZ,2150,2024-02-28,15.73,-6.675143038779408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.61,15.3,15.34,14.44,50943.0,,4.223433242506824,002150.SZ,2150,2024-02-29,14.68,4.223433242506824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.38,15.14,15.51,14.88,59821.0,,-1.0457516339869244,002150.SZ,2150,2024-03-01,15.3,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.33,15.03,15.39,14.93,47222.0,,-0.7265521796565477,002150.SZ,2150,2024-03-04,15.14,-0.7265521796565477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.83,14.56,15.02,14.49,60408.0,,-3.1270791749833604,002150.SZ,2150,2024-03-05,15.03,-3.1270791749833604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.52,15.24,15.61,14.48,69631.0,,4.670329670329676,002150.SZ,2150,2024-03-06,14.56,4.670329670329676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.13,14.45,15.19,14.45,65706.0,,-5.183727034120745,002150.SZ,2150,2024-03-07,15.24,-5.183727034120745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.45,15.18,15.36,14.45,95429.0,,5.051903114186862,002150.SZ,2150,2024-03-08,14.45,5.051903114186862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,15.11,16.09,16.31,15.07,109702.0,,5.994729907773388,002150.SZ,2150,2024-03-11,15.18,5.994729907773388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.03,15.76,16.03,15.44,80230.0,,-2.050963331261657,002150.SZ,2150,2024-03-12,16.09,-2.050963331261657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.7,15.67,15.88,15.56,41431.0,,-0.5710659898477188,002150.SZ,2150,2024-03-13,15.76,-0.5710659898477188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.69,15.53,15.73,15.26,38094.0,,-0.8934269304403331,002150.SZ,2150,2024-03-14,15.67,-0.8934269304403331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.51,15.43,15.62,15.11,43305.0,,-0.6439150032195751,002150.SZ,2150,2024-03-15,15.53,-0.6439150032195751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.43,15.8,15.81,15.23,56953.0,,2.397926117952043,002150.SZ,2150,2024-03-18,15.43,2.397926117952043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.65,15.83,16.08,15.62,61995.0,,0.18987341772152,002150.SZ,2150,2024-03-19,15.8,0.18987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.73,15.83,16.21,15.69,43323.0,,0.0,002150.SZ,2150,2024-03-20,15.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.08,15.33,16.08,15.21,76252.0,,-3.1585596967782736,002150.SZ,2150,2024-03-21,15.83,-3.1585596967782736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.25,14.71,15.25,14.59,54298.0,,-4.044357469015003,002150.SZ,2150,2024-03-22,15.33,-4.044357469015003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.71,14.1,14.71,14.08,55362.0,,-4.146838885112181,002150.SZ,2150,2024-03-25,14.71,-4.146838885112181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.93,14.16,14.21,13.81,36787.0,,0.4255319148936287,002150.SZ,2150,2024-03-26,14.1,0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.11,13.51,14.16,13.48,30684.0,,-4.590395480225995,002150.SZ,2150,2024-03-27,14.16,-4.590395480225995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.63,13.57,13.83,13.47,29780.0,,0.4441154700222105,002150.SZ,2150,2024-03-28,13.51,0.4441154700222105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.57,13.96,14.03,13.57,36430.0,,2.8739867354458326,002150.SZ,2150,2024-03-29,13.57,2.8739867354458326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.96,14.32,14.42,13.94,34818.0,,2.57879656160458,002150.SZ,2150,2024-04-01,13.96,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.33,13.96,14.33,13.83,33026.0,,-2.5139664804469275,002150.SZ,2150,2024-04-02,14.32,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.96,13.83,14.01,13.62,26056.0,,-0.931232091690548,002150.SZ,2150,2024-04-03,13.96,-0.931232091690548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.81,13.28,13.81,13.25,33950.0,,-3.976861894432393,002150.SZ,2150,2024-04-08,13.83,-3.976861894432393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.28,13.28,13.47,13.16,25891.0,,0.0,002150.SZ,2150,2024-04-09,13.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.33,13.18,13.81,13.07,73318.0,,-0.7530120481927693,002150.SZ,2150,2024-04-10,13.28,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.98,13.43,13.64,12.92,48687.0,,1.896813353566018,002150.SZ,2150,2024-04-11,13.18,1.896813353566018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.62,13.08,13.62,13.03,35989.0,,-2.6061057334326065,002150.SZ,2150,2024-04-12,13.43,-2.6061057334326065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.13,12.58,13.18,12.26,61346.0,,-3.822629969418956,002150.SZ,2150,2024-04-15,13.08,-3.822629969418956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.48,11.41,12.6,11.41,71421.0,,-9.300476947535774,002150.SZ,2150,2024-04-16,12.58,-9.300476947535774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.63,12.4,12.43,11.63,57465.0,,8.676599474145497,002150.SZ,2150,2024-04-17,11.41,8.676599474145497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.38,12.36,12.62,12.05,37120.0,,-0.3225806451612967,002150.SZ,2150,2024-04-18,12.4,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.29,12.33,12.46,12.03,36522.0,,-0.2427184466019416,002150.SZ,2150,2024-04-19,12.36,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.33,12.43,12.68,12.07,34217.0,,0.8110300081102917,002150.SZ,2150,2024-04-22,12.33,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.53,13.02,13.06,12.48,50829.0,,4.74658085277555,002150.SZ,2150,2024-04-23,12.43,4.74658085277555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.02,13.07,13.15,12.82,47871.0,,0.3840245775729611,002150.SZ,2150,2024-04-24,13.02,0.3840245775729611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.96,12.59,12.96,12.5,58899.0,,-3.672532517214999,002150.SZ,2150,2024-04-25,13.07,-3.672532517214999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.62,12.65,12.86,12.58,63951.0,,0.4765687053216894,002150.SZ,2150,2024-04-26,12.59,0.4765687053216894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.63,13.15,13.27,12.63,62344.0,,3.9525691699604737,002150.SZ,2150,2024-04-29,12.65,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.11,13.01,13.23,12.86,35175.0,,-1.0646387832699666,002150.SZ,2150,2024-04-30,13.15,-1.0646387832699666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.2,13.21,13.41,13.03,34288.0,,1.5372790161414462,002150.SZ,2150,2024-05-06,13.01,1.5372790161414462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.03,13.42,13.48,13.03,39451.0,,1.5897047691143085,002150.SZ,2150,2024-05-07,13.21,1.5897047691143085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.24,13.74,14.0,13.24,83590.0,,2.384500745156481,002150.SZ,2150,2024-05-08,13.42,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.73,14.95,15.13,13.68,187312.0,,8.806404657933031,002150.SZ,2150,2024-05-09,13.74,8.806404657933031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.83,15.26,15.33,14.51,162123.0,,2.0735785953177377,002150.SZ,2150,2024-05-10,14.95,2.0735785953177377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.26,15.14,15.54,14.82,120150.0,,-0.7863695937090354,002150.SZ,2150,2024-05-13,15.26,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.23,14.95,15.23,14.81,77270.0,,-1.2549537648612996,002150.SZ,2150,2024-05-14,15.14,-1.2549537648612996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.26,14.67,16.31,14.6,102194.0,,-1.8729096989966496,002150.SZ,2150,2024-05-15,14.95,-1.8729096989966496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.49,14.39,14.77,14.39,72737.0,,-1.9086571233810408,002150.SZ,2150,2024-05-16,14.67,-1.9086571233810408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.4,13.59,14.43,13.31,128175.0,,-5.559416261292571,002150.SZ,2150,2024-05-17,14.39,-5.559416261292571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.72,14.39,14.44,13.46,95366.0,,5.88668138337014,002150.SZ,2150,2024-05-20,13.59,5.88668138337014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.43,14.18,14.51,14.11,36008.0,,-1.4593467685893091,002150.SZ,2150,2024-05-21,14.39,-1.4593467685893091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.0,14.85,14.98,14.0,78495.0,,4.724964739069115,002150.SZ,2150,2024-05-22,14.18,4.724964739069115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.55,14.54,14.95,14.36,74237.0,,-2.0875420875420936,002150.SZ,2150,2024-05-23,14.85,-2.0875420875420936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.38,14.56,14.79,14.22,54598.0,,0.1375515818432093,002150.SZ,2150,2024-05-24,14.54,0.1375515818432093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.68,14.71,14.81,14.21,47309.0,,1.0302197802197766,002150.SZ,2150,2024-05-27,14.56,1.0302197802197766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.63,14.78,15.08,14.51,51072.0,,0.4758667573079522,002150.SZ,2150,2024-05-28,14.71,0.4758667573079522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.82,14.61,15.11,14.55,47994.0,,-1.15020297699594,002150.SZ,2150,2024-05-29,14.78,-1.15020297699594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.48,14.63,14.74,14.4,32513.0,,0.1368925393566034,002150.SZ,2150,2024-05-30,14.61,0.1368925393566034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.51,14.71,14.93,14.3,49372.0,,0.5468215994531844,002150.SZ,2150,2024-05-31,14.63,0.5468215994531844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.62,14.73,14.84,14.33,43513.0,,0.1359619306594117,002150.SZ,2150,2024-06-03,14.71,0.1359619306594117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.68,14.3,14.73,14.22,37657.0,,-2.919212491513912,002150.SZ,2150,2024-06-04,14.73,-2.919212491513912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.18,14.03,14.34,14.03,30747.0,,-1.8881118881118983,002150.SZ,2150,2024-06-05,14.3,-1.8881118881118983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.03,13.71,14.46,13.62,47580.0,,-2.2808267997148857,002150.SZ,2150,2024-06-06,14.03,-2.2808267997148857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.86,14.0,14.12,13.6,29462.0,,2.1152443471918136,002150.SZ,2150,2024-06-07,13.71,2.1152443471918136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.86,13.93,13.97,13.68,18171.0,,-0.5000000000000004,002150.SZ,2150,2024-06-11,14.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.78,13.57,13.98,13.5,28860.0,,-2.5843503230437825,002150.SZ,2150,2024-06-12,13.93,-2.5843503230437825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.6,13.69,13.99,13.6,25591.0,,0.8843036109064117,002150.SZ,2150,2024-06-13,13.57,0.8843036109064117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.69,13.69,13.81,13.42,16961.0,,0.0,002150.SZ,2150,2024-06-14,13.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.71,13.11,13.71,13.08,37099.0,,-4.236669101533963,002150.SZ,2150,2024-06-17,13.69,-4.236669101533963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.12,13.52,14.11,13.11,53477.0,,3.1273836765827623,002150.SZ,2150,2024-06-18,13.11,3.1273836765827623,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.53,13.24,13.58,13.2,26059.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派0.7元'}",-2.071005917159763,002150.SZ,2150,2024-06-19,13.52,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.25,12.85,13.4,12.69,35667.0,,-2.945619335347438,002150.SZ,2150,2024-06-20,13.24,-2.945619335347438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.85,12.79,12.98,12.64,28849.0,,-0.4669260700389088,002150.SZ,2150,2024-06-21,12.85,-0.4669260700389088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.71,12.39,12.79,12.33,24789.0,,-3.127443315089906,002150.SZ,2150,2024-06-24,12.79,-3.127443315089906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.45,12.34,12.62,12.2,24740.0,,-0.4035512510088823,002150.SZ,2150,2024-06-25,12.39,-0.4035512510088823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.34,12.48,12.5,12.14,21653.0,,1.134521880064843,002150.SZ,2150,2024-06-26,12.34,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.44,12.33,12.58,12.25,23726.0,,-1.2019230769230838,002150.SZ,2150,2024-06-27,12.48,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.33,12.13,12.56,12.09,25274.0,,-1.6220600162205945,002150.SZ,2150,2024-06-28,12.33,-1.6220600162205945,0.0,1,3,0.0,0.0,0.0,0.0
