date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,3.606,3.346,3.626,3.256,227936.0,,-7.722007722007717,002204.SZ,2204,2024-02-05,3.626,-7.722007722007717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.316,3.626,3.676,3.246,259591.0,,8.368200836820083,002204.SZ,2204,2024-02-06,3.346,8.368200836820083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.616,3.846,3.886,3.606,315752.0,,6.0672917815775,002204.SZ,2204,2024-02-07,3.626,6.0672917815775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.906,3.996,4.066,3.866,300691.0,,3.900156006240252,002204.SZ,2204,2024-02-08,3.846,3.900156006240252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.046,4.006,4.046,3.956,210699.0,,0.2502502502502501,002204.SZ,2204,2024-02-19,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.006,4.006,4.016,3.916,137608.0,,0.0,002204.SZ,2204,2024-02-20,4.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.976,4.016,4.116,3.956,166616.0,,0.2496255616575071,002204.SZ,2204,2024-02-21,4.006,0.2496255616575071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.056,4.046,4.076,4.006,123914.0,,0.7470119521912455,002204.SZ,2204,2024-02-22,4.016,0.7470119521912455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.056,4.046,4.066,3.996,150556.0,,0.0,002204.SZ,2204,2024-02-23,4.046,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.116,4.156,4.196,4.096,218926.0,,2.718734552644575,002204.SZ,2204,2024-02-26,4.046,2.718734552644575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.156,4.196,4.196,4.116,169174.0,,0.9624639076034612,002204.SZ,2204,2024-02-27,4.156,0.9624639076034612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.196,4.076,4.256,4.066,300172.0,,-2.8598665395614957,002204.SZ,2204,2024-02-28,4.196,-2.8598665395614957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.106,4.206,4.206,4.086,168419.0,,3.189401373896006,002204.SZ,2204,2024-02-29,4.076,3.189401373896006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.206,4.246,4.266,4.176,190437.0,,0.951022349025199,002204.SZ,2204,2024-03-01,4.206,0.951022349025199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.256,4.246,4.286,4.196,165601.0,,0.0,002204.SZ,2204,2024-03-04,4.246,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.246,4.206,4.256,4.186,123689.0,,-0.9420631182289196,002204.SZ,2204,2024-03-05,4.246,-0.9420631182289196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.186,4.226,4.256,4.166,117960.0,,0.4755111745125884,002204.SZ,2204,2024-03-06,4.206,0.4755111745125884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.236,4.216,4.296,4.216,124192.0,,-0.2366303833412186,002204.SZ,2204,2024-03-07,4.226,-0.2366303833412186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.246,4.246,4.256,4.196,90372.0,,0.7115749525616666,002204.SZ,2204,2024-03-08,4.216,0.7115749525616666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.226,4.266,4.276,4.206,111823.0,,0.4710315591144542,002204.SZ,2204,2024-03-11,4.246,0.4710315591144542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.306,4.266,4.316,4.226,114283.0,,0.0,002204.SZ,2204,2024-03-12,4.266,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.276,4.246,4.276,4.226,93624.0,,-0.4688232536333658,002204.SZ,2204,2024-03-13,4.266,-0.4688232536333658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.266,4.226,4.286,4.186,90673.0,,-0.4710315591144765,002204.SZ,2204,2024-03-14,4.246,-0.4710315591144765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.216,4.286,4.286,4.206,103242.0,,1.419782300047312,002204.SZ,2204,2024-03-15,4.226,1.419782300047312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.306,4.326,4.336,4.276,120397.0,,0.9332711152589824,002204.SZ,2204,2024-03-18,4.286,0.9332711152589824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.316,4.326,4.366,4.306,116884.0,,0.0,002204.SZ,2204,2024-03-19,4.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.766,4.766,4.766,4.656,379933.0,,10.17105871474804,002204.SZ,2204,2024-03-20,4.326,10.17105871474804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.956,4.746,4.956,4.696,1117520.0,,-0.4196391103650776,002204.SZ,2204,2024-03-21,4.766,-0.4196391103650776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.676,4.666,4.826,4.636,589528.0,,-1.6856300042140782,002204.SZ,2204,2024-03-22,4.746,-1.6856300042140782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.586,4.546,4.656,4.526,380906.0,,-2.571795970852986,002204.SZ,2204,2024-03-25,4.666,-2.571795970852986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.516,4.516,4.546,4.446,244641.0,,-0.6599208095028675,002204.SZ,2204,2024-03-26,4.546,-0.6599208095028675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.526,4.426,4.596,4.416,235908.0,,-1.992914083259523,002204.SZ,2204,2024-03-27,4.516,-1.992914083259523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.376,4.506,4.556,4.376,267483.0,,1.807501129688216,002204.SZ,2204,2024-03-28,4.426,1.807501129688216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.516,4.596,4.596,4.476,201105.0,,1.9973368841544656,002204.SZ,2204,2024-03-29,4.506,1.9973368841544656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.596,4.626,4.646,4.576,227640.0,,0.6527415143603221,002204.SZ,2204,2024-04-01,4.596,0.6527415143603221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.646,4.656,4.666,4.606,208326.0,,0.6485084306095734,002204.SZ,2204,2024-04-02,4.626,0.6485084306095734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.656,4.626,4.686,4.586,174567.0,,-0.6443298969072031,002204.SZ,2204,2024-04-03,4.656,-0.6443298969072031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.586,4.566,4.646,4.556,159532.0,,-1.2970168612192023,002204.SZ,2204,2024-04-08,4.626,-1.2970168612192023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.566,4.576,4.616,4.536,145630.0,,0.2190100744634104,002204.SZ,2204,2024-04-09,4.566,0.2190100744634104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.566,4.566,4.646,4.516,171204.0,,-0.2185314685314687,002204.SZ,2204,2024-04-10,4.576,-0.2185314685314687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.516,4.646,4.686,4.506,260400.0,,1.7520805957073948,002204.SZ,2204,2024-04-11,4.566,1.7520805957073948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.656,4.636,4.726,4.616,220108.0,,-0.2152389151958589,002204.SZ,2204,2024-04-12,4.646,-0.2152389151958589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.596,4.676,4.736,4.556,316324.0,,0.8628127696289845,002204.SZ,2204,2024-04-15,4.636,0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.656,4.466,4.686,4.436,316175.0,,-4.491017964071853,002204.SZ,2204,2024-04-16,4.676,-4.491017964071853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.506,4.696,4.706,4.506,297192.0,,5.1500223914016985,002204.SZ,2204,2024-04-17,4.466,5.1500223914016985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.656,4.616,4.686,4.606,258704.0,,-1.703577512776833,002204.SZ,2204,2024-04-18,4.696,-1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.616,4.586,4.676,4.566,233239.0,,-0.6499133448873318,002204.SZ,2204,2024-04-19,4.616,-0.6499133448873318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.566,4.536,4.626,4.486,188684.0,,-1.0902747492368192,002204.SZ,2204,2024-04-22,4.586,-1.0902747492368192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.566,4.456,4.576,4.416,207600.0,,-1.7636684303350747,002204.SZ,2204,2024-04-23,4.536,-1.7636684303350747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.476,4.626,4.626,4.466,275909.0,,3.815080789946146,002204.SZ,2204,2024-04-24,4.456,3.815080789946146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.626,4.556,4.626,4.526,185743.0,,-1.5131863380890676,002204.SZ,2204,2024-04-25,4.626,-1.5131863380890676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.556,4.656,4.656,4.536,220234.0,,2.194907813871816,002204.SZ,2204,2024-04-26,4.556,2.194907813871816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.656,4.716,4.716,4.636,223009.0,,1.2886597938144506,002204.SZ,2204,2024-04-29,4.656,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.706,4.716,4.736,4.676,197580.0,,0.0,002204.SZ,2204,2024-04-30,4.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.776,4.776,4.836,4.756,265931.0,,1.2722646310432406,002204.SZ,2204,2024-05-06,4.716,1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.776,4.796,4.836,4.756,202008.0,,0.4187604690117252,002204.SZ,2204,2024-05-07,4.776,0.4187604690117252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.786,4.686,4.796,4.686,166458.0,,-2.2935779816513846,002204.SZ,2204,2024-05-08,4.796,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.686,4.776,4.786,4.686,132639.0,,1.920614596670922,002204.SZ,2204,2024-05-09,4.686,1.920614596670922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.806,4.766,4.806,4.716,138418.0,,-0.2093802345058626,002204.SZ,2204,2024-05-10,4.776,-0.2093802345058626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.726,4.766,4.806,4.686,161847.0,,0.0,002204.SZ,2204,2024-05-13,4.766,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.746,4.766,4.806,4.746,127221.0,,0.0,002204.SZ,2204,2024-05-14,4.766,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.776,4.686,4.776,4.686,123711.0,,-1.6785564414603438,002204.SZ,2204,2024-05-15,4.766,-1.6785564414603438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.696,4.656,4.726,4.636,129009.0,,-0.6402048655569814,002204.SZ,2204,2024-05-16,4.686,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.646,4.676,4.676,4.606,129848.0,,0.4295532646048317,002204.SZ,2204,2024-05-17,4.656,0.4295532646048317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.686,4.706,4.756,4.666,141230.0,,0.6415739948674171,002204.SZ,2204,2024-05-20,4.676,0.6415739948674171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.686,4.636,4.696,4.616,123522.0,,-1.487462813429674,002204.SZ,2204,2024-05-21,4.706,-1.487462813429674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.616,4.586,4.656,4.576,119480.0,,-1.0785159620362306,002204.SZ,2204,2024-05-22,4.636,-1.0785159620362306,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.586,4.496,4.596,4.476,135461.0,,-1.962494548626248,002204.SZ,2204,2024-05-23,4.586,-1.962494548626248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.486,4.506,4.556,4.476,77031.0,,0.2224199288256123,002204.SZ,2204,2024-05-24,4.496,0.2224199288256123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.506,4.556,4.586,4.506,103676.0,,1.1096316023080366,002204.SZ,2204,2024-05-27,4.506,1.1096316023080366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.536,4.506,4.556,4.496,80526.0,,-1.097453906935908,002204.SZ,2204,2024-05-28,4.556,-1.097453906935908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.486,4.496,4.546,4.476,84143.0,,-0.2219263204616073,002204.SZ,2204,2024-05-29,4.506,-0.2219263204616073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.476,4.496,4.526,4.466,71736.0,,0.0,002204.SZ,2204,2024-05-30,4.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.526,4.576,4.676,4.526,137615.0,,1.7793594306049654,002204.SZ,2204,2024-05-31,4.496,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.546,4.446,4.566,4.426,153419.0,,-2.840909090909094,002204.SZ,2204,2024-06-03,4.576,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.466,4.506,4.506,4.396,103689.0,,1.3495276653171515,002204.SZ,2204,2024-06-04,4.446,1.3495276653171515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.486,4.416,4.496,4.416,97493.0,,-1.9973368841544548,002204.SZ,2204,2024-06-05,4.506,-1.9973368841544548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.406,4.296,4.436,4.246,156193.0,,-2.717391304347827,002204.SZ,2204,2024-06-06,4.416,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.321,4.381,4.411,4.291,125948.0,"{'nd': '2023', 'fh_sh': '0.35', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.35元'}",1.9785847299813808,002204.SZ,2204,2024-06-07,4.296,1.9785847299813808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.371,4.351,4.381,4.311,91233.0,,-0.6847751654873391,002204.SZ,2204,2024-06-11,4.381,-0.6847751654873391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.361,4.451,4.461,4.361,112604.0,,2.298322224775906,002204.SZ,2204,2024-06-12,4.351,2.298322224775906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.451,4.451,4.471,4.391,130413.0,,0.0,002204.SZ,2204,2024-06-13,4.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.451,4.511,4.531,4.431,123581.0,,1.3480116827679245,002204.SZ,2204,2024-06-14,4.451,1.3480116827679245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.481,4.531,4.581,4.461,129462.0,,0.4433606739082218,002204.SZ,2204,2024-06-17,4.511,0.4433606739082218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.491,4.511,4.541,4.481,124495.0,,-0.441403663650397,002204.SZ,2204,2024-06-18,4.531,-0.441403663650397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.521,4.421,4.541,4.401,136567.0,,-1.9951230325870093,002204.SZ,2204,2024-06-19,4.511,-1.9951230325870093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.421,4.251,4.431,4.231,151909.0,,-3.845283872427052,002204.SZ,2204,2024-06-20,4.421,-3.845283872427052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.241,4.241,4.301,4.211,120340.0,,-0.2352387673488776,002204.SZ,2204,2024-06-21,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.201,4.081,4.221,4.041,136025.0,,-3.7726951190756752,002204.SZ,2204,2024-06-24,4.241,-3.7726951190756752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.081,4.211,4.211,4.061,157549.0,,3.1854937515314763,002204.SZ,2204,2024-06-25,4.081,3.1854937515314763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.211,4.171,4.261,4.031,303668.0,,-0.9498931370220842,002204.SZ,2204,2024-06-26,4.211,-0.9498931370220842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.121,4.131,4.201,4.101,168138.0,,-0.9590026372572558,002204.SZ,2204,2024-06-27,4.171,-0.9590026372572558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.101,4.221,4.261,4.091,190871.0,,2.178649237472774,002204.SZ,2204,2024-06-28,4.131,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
