date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-28,8.03,8.07,8.12,7.88,20093.0,,1.7654476670870167,600371.SH,600371,2024-03-28,7.93,1.7654476670870167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.1,8.16,8.2,8.05,28256.0,,1.1152416356877248,600371.SH,600371,2024-03-29,8.07,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.2,8.27,8.27,8.17,28138.0,,1.3480392156862695,600371.SH,600371,2024-04-01,8.16,1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.26,8.31,8.34,8.2,27784.0,,0.48367593712213,600371.SH,600371,2024-04-02,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.31,8.38,8.38,8.25,28883.0,,0.8423586040914532,600371.SH,600371,2024-04-03,8.31,0.8423586040914532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.36,8.17,8.38,8.16,28203.0,,-2.505966587112185,600371.SH,600371,2024-04-08,8.38,-2.505966587112185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.16,8.28,8.29,8.05,25589.0,,1.346389228886169,600371.SH,600371,2024-04-09,8.17,1.346389228886169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.28,8.06,8.35,8.02,29953.0,,-2.657004830917864,600371.SH,600371,2024-04-10,8.28,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.04,8.45,8.62,7.97,68550.0,,4.838709677419351,600371.SH,600371,2024-04-11,8.06,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.35,8.06,8.36,8.04,65096.0,,-4.615384615384599,600371.SH,600371,2024-04-12,8.45,-4.615384615384599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.0,7.59,8.1,7.51,57327.0,,-5.831265508684869,600371.SH,600371,2024-04-15,8.06,-5.831265508684869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.64,6.93,7.64,6.9,52951.0,,-8.695652173913048,600371.SH,600371,2024-04-16,7.59,-8.695652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.15,7.32,7.41,7.05,47861.0,,5.627705627705626,600371.SH,600371,2024-04-17,6.93,5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.44,7.25,7.44,7.2,36648.0,,-0.9562841530054712,600371.SH,600371,2024-04-18,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.17,7.38,7.55,7.08,57168.0,,1.7931034482758568,600371.SH,600371,2024-04-19,7.25,1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.25,7.36,7.41,7.15,39959.0,,-0.2710027100270906,600371.SH,600371,2024-04-22,7.38,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.37,7.4,7.49,7.31,34964.0,,0.5434782608695565,600371.SH,600371,2024-04-23,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.38,7.41,7.44,7.31,27771.0,,0.1351351351351226,600371.SH,600371,2024-04-24,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.41,7.42,7.49,7.36,25724.0,,0.134952766531704,600371.SH,600371,2024-04-25,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.45,7.45,7.46,7.32,34936.0,,0.4043126684636133,600371.SH,600371,2024-04-26,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.5,7.75,7.75,7.48,52467.0,,4.026845637583887,600371.SH,600371,2024-04-29,7.45,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.75,7.76,7.85,7.7,33037.0,,0.1290322580645098,600371.SH,600371,2024-04-30,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.83,7.95,7.96,7.82,33887.0,,2.448453608247436,600371.SH,600371,2024-05-06,7.76,2.448453608247436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.95,7.94,8.04,7.9,34288.0,,-0.1257861635220125,600371.SH,600371,2024-05-07,7.95,-0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.93,7.96,8.01,7.89,34428.0,,0.2518891687657287,600371.SH,600371,2024-05-08,7.94,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.97,8.27,8.34,7.97,71202.0,,3.894472361809042,600371.SH,600371,2024-05-09,7.96,3.894472361809042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.29,8.13,8.54,8.11,83090.0,,-1.6928657799274327,600371.SH,600371,2024-05-10,8.27,-1.6928657799274327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.16,7.94,8.23,7.88,46854.0,,-2.337023370233704,600371.SH,600371,2024-05-13,8.13,-2.337023370233704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.91,8.1,8.16,7.91,45428.0,,2.015113350125941,600371.SH,600371,2024-05-14,7.94,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.05,8.07,8.16,8.02,32615.0,,-0.3703703703703653,600371.SH,600371,2024-05-15,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.06,8.13,8.18,8.05,27290.0,,0.743494423791824,600371.SH,600371,2024-05-16,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.13,8.16,8.23,8.02,32851.0,,0.3690036900368953,600371.SH,600371,2024-05-17,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.1,8.22,8.3,8.09,37278.0,,0.7352941176470562,600371.SH,600371,2024-05-20,8.16,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.16,8.11,8.21,8.07,28089.0,,-1.3381995133820102,600371.SH,600371,2024-05-21,8.22,-1.3381995133820102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.17,8.06,8.17,8.02,20272.0,,-0.6165228113440113,600371.SH,600371,2024-05-22,8.11,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.08,7.92,8.1,7.88,24930.0,,-1.7369727047146457,600371.SH,600371,2024-05-23,8.06,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.03,8.02,8.23,8.01,45253.0,,1.262626262626254,600371.SH,600371,2024-05-24,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.94,7.92,8.02,7.81,32898.0,,-1.2468827930174564,600371.SH,600371,2024-05-27,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.88,7.81,7.91,7.81,21215.0,,-1.388888888888895,600371.SH,600371,2024-05-28,7.92,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.82,7.86,7.89,7.76,20245.0,,0.6402048655569814,600371.SH,600371,2024-05-29,7.81,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.86,7.81,7.92,7.78,19429.0,,-0.6361323155216425,600371.SH,600371,2024-05-30,7.86,-0.6361323155216425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.78,7.8,7.86,7.76,16993.0,,-0.1280409731113874,600371.SH,600371,2024-05-31,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.84,7.61,7.84,7.55,31986.0,,-2.4358974358974272,600371.SH,600371,2024-06-03,7.8,-2.4358974358974272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.61,7.45,7.61,7.33,36568.0,,-2.1024967148488893,600371.SH,600371,2024-06-04,7.61,-2.1024967148488893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.45,7.25,7.45,7.25,23937.0,,-2.684563758389269,600371.SH,600371,2024-06-05,7.45,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.22,6.91,7.32,6.85,44684.0,,-4.6896551724137865,600371.SH,600371,2024-06-06,7.25,-4.6896551724137865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.94,7.21,7.25,6.94,35948.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派2元'}",4.341534008683068,600371.SH,600371,2024-06-07,6.91,4.341534008683068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.21,7.15,7.21,7.05,24556.0,,-0.832177531206657,600371.SH,600371,2024-06-11,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.23,7.33,7.37,7.21,26343.0,,2.5174825174825166,600371.SH,600371,2024-06-12,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.32,7.17,7.33,7.14,23836.0,,-2.182810368349253,600371.SH,600371,2024-06-13,7.33,-2.182810368349253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.26,7.25,7.33,7.16,23673.0,,1.115760111576014,600371.SH,600371,2024-06-14,7.17,1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.19,7.1,7.23,7.07,23594.0,,-2.0689655172413834,600371.SH,600371,2024-06-17,7.25,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.17,7.12,7.19,7.09,16735.0,,0.28169014084507,600371.SH,600371,2024-06-18,7.1,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.17,7.11,7.19,7.08,16996.0,,-0.1404494382022392,600371.SH,600371,2024-06-19,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.13,6.97,7.14,6.96,20702.0,,-1.9690576652602096,600371.SH,600371,2024-06-20,7.11,-1.9690576652602096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.91,6.96,7.02,6.8,20543.0,,-0.1434720229555153,600371.SH,600371,2024-06-21,6.97,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.92,6.68,6.92,6.63,30792.0,,-4.022988505747128,600371.SH,600371,2024-06-24,6.96,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.69,6.72,6.8,6.67,18312.0,,0.5988023952095745,600371.SH,600371,2024-06-25,6.68,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.78,6.87,6.89,6.66,18442.0,,2.2321428571428603,600371.SH,600371,2024-06-26,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.87,6.76,6.91,6.76,14135.0,,-1.6011644832605532,600371.SH,600371,2024-06-27,6.87,-1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.71,6.77,6.89,6.71,20034.0,,0.1479289940828465,600371.SH,600371,2024-06-28,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
