date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,19.796,19.126,19.976,18.796,37054.0,,-3.433303039482982,000869.SZ,869,2024-02-05,19.806,-3.433303039482982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,18.896,20.266,20.556,18.886,51893.0,,5.960472655024551,000869.SZ,869,2024-02-06,19.126,5.960472655024551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,20.366,20.946,21.026,20.286,41919.0,,3.3553735320240863,000869.SZ,869,2024-02-07,20.266,3.3553735320240863,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,21.316,21.596,22.166,21.296,38669.0,,3.103217798147617,000869.SZ,869,2024-02-08,20.946,3.103217798147617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,21.646,21.536,21.896,21.376,31969.0,,-0.2778292276347405,000869.SZ,869,2024-02-19,21.596,-0.2778292276347405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,21.626,21.636,21.646,21.226,16346.0,,0.4643387815750355,000869.SZ,869,2024-02-20,21.536,0.4643387815750355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,21.496,22.036,22.376,21.436,30253.0,,1.8487705675725772,000869.SZ,869,2024-02-21,21.636,1.8487705675725772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.856,22.006,22.096,21.786,17095.0,,-0.1361408604102387,000869.SZ,869,2024-02-22,22.036,-0.1361408604102387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,22.186,22.106,22.206,21.846,18368.0,,0.4544215214032698,000869.SZ,869,2024-02-23,22.006,0.4544215214032698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,22.106,22.026,22.246,21.876,19639.0,,-0.3618926988148141,000869.SZ,869,2024-02-26,22.106,-0.3618926988148141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,22.026,22.236,22.236,21.896,14953.0,,0.9534186870062688,000869.SZ,869,2024-02-27,22.026,0.9534186870062688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,22.246,21.656,22.556,21.656,25932.0,,-2.608382802662357,000869.SZ,869,2024-02-28,22.236,-2.608382802662357,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,21.596,22.096,22.096,21.536,17765.0,,2.031769486516444,000869.SZ,869,2024-02-29,21.656,2.031769486516444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,22.046,22.016,22.176,21.906,14303.0,,-0.3620564808110127,000869.SZ,869,2024-03-01,22.096,-0.3620564808110127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,22.016,21.876,22.086,21.696,17967.0,,-0.6359011627906863,000869.SZ,869,2024-03-04,22.016,-0.6359011627906863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,21.806,21.756,21.936,21.696,11775.0,,-0.5485463521667677,000869.SZ,869,2024-03-05,21.876,-0.5485463521667677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,21.806,21.646,21.846,21.516,14975.0,,-0.5056076484647898,000869.SZ,869,2024-03-06,21.756,-0.5056076484647898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,21.626,21.646,22.036,21.616,15381.0,,0.0,000869.SZ,869,2024-03-07,21.646,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,21.646,21.766,21.826,21.456,10674.0,,0.554374942252589,000869.SZ,869,2024-03-08,21.646,0.554374942252589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,21.796,22.086,22.086,21.716,16568.0,,1.4701828539924744,000869.SZ,869,2024-03-11,21.766,1.4701828539924744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,22.086,22.446,22.486,21.996,26836.0,,1.6299918500407573,000869.SZ,869,2024-03-12,22.086,1.6299918500407573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,22.496,22.286,22.506,22.136,14918.0,,-0.7128218836318312,000869.SZ,869,2024-03-13,22.446,-0.7128218836318312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,22.196,22.156,22.446,22.056,12445.0,,-0.5833258547967457,000869.SZ,869,2024-03-14,22.286,-0.5833258547967457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,22.256,22.446,22.456,22.126,12228.0,,1.3089005235602302,000869.SZ,869,2024-03-15,22.156,1.3089005235602302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,22.476,22.616,22.616,22.266,18986.0,,0.7573732513588061,000869.SZ,869,2024-03-18,22.446,0.7573732513588061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,22.686,22.536,22.746,22.476,15294.0,,-0.3537318712415915,000869.SZ,869,2024-03-19,22.616,-0.3537318712415915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,22.536,22.606,22.676,22.376,11789.0,,0.3106141285055042,000869.SZ,869,2024-03-20,22.536,0.3106141285055042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,22.636,22.536,22.726,22.456,10474.0,,-0.3096523046978716,000869.SZ,869,2024-03-21,22.606,-0.3096523046978716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,22.466,22.096,22.546,21.996,14094.0,,-1.9524316648917293,000869.SZ,869,2024-03-22,22.536,-1.9524316648917293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,22.076,21.566,22.076,21.536,14942.0,,-2.3986241853729218,000869.SZ,869,2024-03-25,22.096,-2.3986241853729218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,21.686,21.876,21.886,21.566,12924.0,,1.437447834554395,000869.SZ,869,2024-03-26,21.566,1.437447834554395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,21.886,21.566,22.006,21.566,11799.0,,-1.4170780764308,000869.SZ,869,2024-03-27,21.876,-1.4170780764308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,21.696,21.596,21.736,21.376,14651.0,,0.1391078549568769,000869.SZ,869,2024-03-28,21.566,0.1391078549568769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,21.576,21.836,21.846,21.476,10753.0,,1.1113169105389842,000869.SZ,869,2024-03-29,21.596,1.1113169105389842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.896,22.566,22.576,21.896,18446.0,,3.343103132441838,000869.SZ,869,2024-04-01,21.836,3.343103132441838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,22.566,22.756,22.876,22.456,21435.0,,0.8419746521315385,000869.SZ,869,2024-04-02,22.566,0.8419746521315385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,22.746,22.646,22.896,22.456,11533.0,,-0.4833889963086646,000869.SZ,869,2024-04-03,22.756,-0.4833889963086646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,22.646,22.296,22.646,22.266,15697.0,,-1.545526803850572,000869.SZ,869,2024-04-08,22.646,-1.545526803850572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,22.296,22.576,22.736,22.256,12992.0,,1.2558306422676857,000869.SZ,869,2024-04-09,22.296,1.2558306422676857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,22.586,22.406,22.706,22.266,12058.0,,-0.7530120481927804,000869.SZ,869,2024-04-10,22.576,-0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,22.276,22.606,22.646,22.196,13206.0,,0.8926180487369484,000869.SZ,869,2024-04-11,22.406,0.8926180487369484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,23.776,23.496,24.336,23.196,83143.0,,3.937007874015741,000869.SZ,869,2024-04-12,22.606,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,23.786,25.036,25.256,23.526,116682.0,,6.554307116104874,000869.SZ,869,2024-04-15,23.496,6.554307116104874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,24.796,25.786,26.326,24.716,101183.0,,2.995686211854931,000869.SZ,869,2024-04-16,25.036,2.995686211854931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,25.596,25.526,25.746,25.006,70165.0,,-1.0082990770185485,000869.SZ,869,2024-04-17,25.786,-1.0082990770185485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,25.576,25.706,26.176,25.396,49473.0,,0.7051633628457177,000869.SZ,869,2024-04-18,25.526,0.7051633628457177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,25.406,25.696,25.836,25.406,32424.0,,-0.0389014237921037,000869.SZ,869,2024-04-19,25.706,-0.0389014237921037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,25.346,26.116,26.296,25.346,41154.0,,1.6344956413449463,000869.SZ,869,2024-04-22,25.696,1.6344956413449463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,25.936,25.446,26.246,25.396,32481.0,,-2.5654771021595857,000869.SZ,869,2024-04-23,26.116,-2.5654771021595857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,25.386,25.496,25.656,25.156,24123.0,,0.1964945374518523,000869.SZ,869,2024-04-24,25.446,0.1964945374518523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,25.476,25.466,25.576,25.176,21449.0,,-0.1176655161593931,000869.SZ,869,2024-04-25,25.496,-0.1176655161593931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,22.826,23.276,23.686,22.826,124652.0,,-8.599701562868145,000869.SZ,869,2024-04-26,25.466,-8.599701562868145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,23.016,23.016,23.196,22.626,74008.0,,-1.117030417597531,000869.SZ,869,2024-04-29,23.276,-1.117030417597531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,23.016,23.216,23.686,22.906,60352.0,,0.8689607229753316,000869.SZ,869,2024-04-30,23.016,0.8689607229753316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,23.466,23.796,24.346,23.466,49488.0,,2.498277050310116,000869.SZ,869,2024-05-06,23.216,2.498277050310116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,23.686,24.156,24.276,23.636,32759.0,,1.5128593040847127,000869.SZ,869,2024-05-07,23.796,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,24.136,24.256,24.786,24.026,34285.0,,0.4139758238118851,000869.SZ,869,2024-05-08,24.156,0.4139758238118851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,24.276,24.666,24.926,24.186,23708.0,,1.6903034300791653,000869.SZ,869,2024-05-09,24.256,1.6903034300791653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,24.886,24.586,24.886,24.346,24144.0,,-0.3243330900835284,000869.SZ,869,2024-05-10,24.666,-0.3243330900835284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.436,24.446,24.576,24.126,19288.0,,-0.5694297567721329,000869.SZ,869,2024-05-13,24.586,-0.5694297567721329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,24.346,24.906,25.126,24.346,21994.0,,1.881698437372159,000869.SZ,869,2024-05-14,24.446,1.881698437372159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,24.886,24.446,25.146,24.406,15409.0,,-1.8469445113627136,000869.SZ,869,2024-05-15,24.906,-1.8469445113627136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,24.566,24.346,24.616,24.196,16169.0,,-0.4090648776896022,000869.SZ,869,2024-05-16,24.446,-0.4090648776896022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,24.346,24.506,24.556,24.036,14708.0,,0.6571921465538422,000869.SZ,869,2024-05-17,24.346,0.6571921465538422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,24.486,24.376,24.646,24.256,16449.0,,-0.53048233085774,000869.SZ,869,2024-05-20,24.506,-0.53048233085774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,24.286,24.406,24.746,24.186,16033.0,,0.1230718739744007,000869.SZ,869,2024-05-21,24.376,0.1230718739744007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,24.386,23.816,24.646,23.736,52191.0,,-2.4174383348356976,000869.SZ,869,2024-05-22,24.406,-2.4174383348356976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.836,23.386,23.926,23.296,21689.0,,-1.8055089015787675,000869.SZ,869,2024-05-23,23.816,-1.8055089015787675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.266,23.626,23.816,23.266,16586.0,,1.026255024373568,000869.SZ,869,2024-05-24,23.386,1.026255024373568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,23.426,23.896,23.936,23.426,13853.0,,1.1428087699991485,000869.SZ,869,2024-05-27,23.626,1.1428087699991485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.876,23.486,23.976,23.456,10883.0,,-1.715768329427525,000869.SZ,869,2024-05-28,23.896,-1.715768329427525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,23.516,23.516,23.696,23.386,8753.0,,0.1277356723154099,000869.SZ,869,2024-05-29,23.486,0.1277356723154099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.406,23.086,23.496,23.006,13177.0,,-1.8285422690933808,000869.SZ,869,2024-05-30,23.516,-1.8285422690933808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,23.086,23.186,23.316,23.056,10451.0,,0.4331629559040095,000869.SZ,869,2024-05-31,23.086,0.4331629559040095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,23.166,22.946,23.266,22.726,13406.0,,-1.035107392391954,000869.SZ,869,2024-06-03,23.186,-1.035107392391954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,22.886,23.116,23.256,22.676,15434.0,,0.7408698683866399,000869.SZ,869,2024-06-04,22.946,0.7408698683866399,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.186,22.976,23.446,22.976,15471.0,,-0.6056411143796514,000869.SZ,869,2024-06-05,23.116,-0.6056411143796514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,22.966,22.516,23.186,22.456,17696.0,,-2.0020891364902598,000869.SZ,869,2024-06-06,22.976,-2.0020891364902598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.686,22.596,22.796,22.256,14120.0,,0.3553028957186122,000869.SZ,869,2024-06-07,22.516,0.3553028957186122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.596,22.356,22.746,22.176,9951.0,,-1.0621348911311612,000869.SZ,869,2024-06-11,22.596,-1.0621348911311612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.356,22.166,22.506,22.156,10917.0,,-0.8498837001252535,000869.SZ,869,2024-06-12,22.356,-0.8498837001252535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.206,21.806,22.256,21.666,16323.0,,-1.6241089957592658,000869.SZ,869,2024-06-13,22.166,-1.6241089957592658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,21.906,22.186,22.256,21.756,13741.0,,1.742639640465926,000869.SZ,869,2024-06-14,21.806,1.742639640465926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.11,22.19,22.31,21.84,15217.0,"{'nd': '2023', 'fh_sh': '5.04221', 'djr': '2024-06-14', 'cqr': '2024-06-17', 'FHcontent': '10派5.04221元'}",0.0180293879022963,000869.SZ,869,2024-06-17,22.186,0.0180293879022963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.17,22.21,22.31,22.06,15619.0,,0.0901306894997677,000869.SZ,869,2024-06-18,22.19,0.0901306894997677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.16,21.77,22.19,21.6,13789.0,,-1.9810895992796065,000869.SZ,869,2024-06-19,22.21,-1.9810895992796065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,21.77,21.36,21.88,21.33,12837.0,,-1.8833256775378948,000869.SZ,869,2024-06-20,21.77,-1.8833256775378948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,21.33,21.59,21.62,21.32,8955.0,,1.076779026217234,000869.SZ,869,2024-06-21,21.36,1.076779026217234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,21.47,21.09,21.59,21.05,11765.0,,-2.315886984715143,000869.SZ,869,2024-06-24,21.59,-2.315886984715143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,21.18,21.18,21.42,21.03,8041.0,,0.4267425320056972,000869.SZ,869,2024-06-25,21.09,0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,21.05,21.3,21.34,21.0,10317.0,,0.56657223796035,000869.SZ,869,2024-06-26,21.18,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,21.3,20.99,21.37,20.93,10571.0,,-1.455399061032869,000869.SZ,869,2024-06-27,21.3,-1.455399061032869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.99,20.95,21.32,20.89,10529.0,,-0.1905669366364937,000869.SZ,869,2024-06-28,20.99,-0.1905669366364937,0.0,1,3,0.0,0.0,0.0,0.0
