date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,9.598,9.238,9.618,9.188,85510.0,,-2.737418403874503,000555.SZ,555,2024-01-29,9.498,-2.737418403874503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.198,8.988,9.308,8.978,72298.0,,-2.7062134661182125,000555.SZ,555,2024-01-30,9.238,-2.7062134661182125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.918,8.538,8.998,8.488,117718.0,,-5.006675567423224,000555.SZ,555,2024-01-31,8.988,-5.006675567423224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.568,8.588,8.718,8.358,102690.0,,0.5856172405715565,000555.SZ,555,2024-02-01,8.538,0.5856172405715565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.588,8.118,8.718,7.818,132584.0,,-5.472752678155556,000555.SZ,555,2024-02-02,8.588,-5.472752678155556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.998,7.318,8.068,7.308,185138.0,,-9.854644000985468,000555.SZ,555,2024-02-05,8.118,-9.854644000985468,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.238,7.898,8.008,7.038,178391.0,,7.925662749385087,000555.SZ,555,2024-02-06,7.318,7.925662749385087,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.858,8.548,8.688,7.858,244928.0,,8.229931628260335,000555.SZ,555,2024-02-07,7.898,8.229931628260335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.558,8.798,9.038,8.538,196116.0,,2.9246607393542456,000555.SZ,555,2024-02-08,8.548,2.9246607393542456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.968,9.068,9.288,8.898,162366.0,,3.0688792907478835,000555.SZ,555,2024-02-19,8.798,3.0688792907478835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.978,8.928,9.028,8.788,101058.0,,-1.543890604322884,000555.SZ,555,2024-02-20,9.068,-1.543890604322884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.888,9.018,9.308,8.798,111690.0,,1.0080645161290258,000555.SZ,555,2024-02-21,8.928,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.078,9.298,9.328,9.038,96899.0,,3.1049013084941235,000555.SZ,555,2024-02-22,9.018,3.1049013084941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.348,9.498,9.498,9.248,121387.0,,2.1510002151000185,000555.SZ,555,2024-02-23,9.298,2.1510002151000185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.458,9.488,9.688,9.338,125976.0,,-0.1052853232259454,000555.SZ,555,2024-02-26,9.498,-0.1052853232259454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.518,9.888,9.908,9.388,120733.0,,4.215851602023624,000555.SZ,555,2024-02-27,9.488,4.215851602023624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.888,9.258,9.988,9.238,179550.0,,-6.371359223300976,000555.SZ,555,2024-02-28,9.888,-6.371359223300976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.218,9.708,9.708,9.198,108969.0,,4.8606610499027925,000555.SZ,555,2024-02-29,9.258,4.8606610499027925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.678,9.828,9.848,9.658,111465.0,,1.23609394313966,000555.SZ,555,2024-03-01,9.708,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.848,9.778,9.918,9.618,95191.0,,-0.5087505087504995,000555.SZ,555,2024-03-04,9.828,-0.5087505087504995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.688,9.768,10.058,9.508,150417.0,,-0.1022704029453813,000555.SZ,555,2024-03-05,9.778,-0.1022704029453813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.738,9.698,9.838,9.568,108789.0,,-0.7166257166257184,000555.SZ,555,2024-03-06,9.768,-0.7166257166257184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.698,9.428,9.788,9.428,87469.0,,-2.7840791915858865,000555.SZ,555,2024-03-07,9.698,-2.7840791915858865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.468,9.578,9.598,9.338,62644.0,,1.591005515485766,000555.SZ,555,2024-03-08,9.428,1.591005515485766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.558,9.718,9.718,9.448,92957.0,,1.46168302359575,000555.SZ,555,2024-03-11,9.578,1.46168302359575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.858,9.768,10.018,9.668,112617.0,,0.5145091582630323,000555.SZ,555,2024-03-12,9.718,0.5145091582630323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.798,10.048,10.258,9.778,205282.0,,2.866502866502852,000555.SZ,555,2024-03-13,9.768,2.866502866502852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.018,9.978,10.318,9.868,178424.0,,-0.6966560509554132,000555.SZ,555,2024-03-14,10.048,-0.6966560509554132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.958,10.368,10.548,9.828,287567.0,,3.9085989176187663,000555.SZ,555,2024-03-15,9.978,3.9085989176187663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.208,10.288,10.528,10.028,267666.0,,-0.7716049382716084,000555.SZ,555,2024-03-18,10.368,-0.7716049382716084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.188,10.878,11.318,10.108,469839.0,,5.734836702954893,000555.SZ,555,2024-03-19,10.288,5.734836702954893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.708,11.338,11.438,10.608,520514.0,,4.228718514432783,000555.SZ,555,2024-03-20,10.878,4.228718514432783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.148,11.818,11.838,11.018,436515.0,,4.233550890809679,000555.SZ,555,2024-03-21,11.338,4.233550890809679,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.578,12.488,12.588,11.578,572214.0,,5.6693179895075385,000555.SZ,555,2024-03-22,11.818,5.6693179895075385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.568,12.168,13.678,12.158,575874.0,,-2.5624599615631016,000555.SZ,555,2024-03-25,12.488,-2.5624599615631016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.088,11.498,12.268,11.448,394463.0,,-5.506245890861273,000555.SZ,555,2024-03-26,12.168,-5.506245890861273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.488,11.038,11.668,10.998,201454.0,,-4.000695773177931,000555.SZ,555,2024-03-27,11.498,-4.000695773177931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.068,11.518,11.818,11.048,198087.0,,4.348613879325969,000555.SZ,555,2024-03-28,11.038,4.348613879325969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.548,11.968,11.978,11.328,271571.0,,3.9069282861607935,000555.SZ,555,2024-03-29,11.518,3.9069282861607935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.378,12.118,13.018,11.948,426777.0,,1.253342245989297,000555.SZ,555,2024-04-01,11.968,1.253342245989297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.138,11.998,12.248,11.858,230172.0,,-0.990262419541188,000555.SZ,555,2024-04-02,12.118,-0.990262419541188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.878,11.658,11.918,11.518,153234.0,,-2.8338056342723794,000555.SZ,555,2024-04-03,11.998,-2.8338056342723794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.468,11.378,11.718,11.328,132098.0,,-2.401784182535593,000555.SZ,555,2024-04-08,11.658,-2.401784182535593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.368,11.408,11.548,11.308,92610.0,,0.2636667252592595,000555.SZ,555,2024-04-09,11.378,0.2636667252592595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.278,10.988,11.348,10.838,128035.0,,-3.681626928471249,000555.SZ,555,2024-04-10,11.408,-3.681626928471249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.868,11.078,11.238,10.868,79658.0,,0.8190753549326635,000555.SZ,555,2024-04-11,10.988,0.8190753549326635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.058,10.938,11.188,10.918,74541.0,,-1.263766022747781,000555.SZ,555,2024-04-12,11.078,-1.263766022747781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.028,10.768,11.068,10.548,144448.0,,-1.5542146644724752,000555.SZ,555,2024-04-15,10.938,-1.5542146644724752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.668,10.188,10.868,10.148,114749.0,,-5.386329866270434,000555.SZ,555,2024-04-16,10.768,-5.386329866270434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.338,10.698,10.748,10.338,101639.0,,5.005889281507647,000555.SZ,555,2024-04-17,10.188,5.005889281507647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.668,10.688,10.928,10.368,100003.0,,-0.0934754159655937,000555.SZ,555,2024-04-18,10.698,-0.0934754159655937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.668,10.708,11.078,10.468,134715.0,,0.187125748502992,000555.SZ,555,2024-04-19,10.688,0.187125748502992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.578,10.868,10.948,10.278,113140.0,,1.4942099364960717,000555.SZ,555,2024-04-22,10.708,1.4942099364960717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.818,10.728,11.008,10.698,91177.0,,-1.2881854987118246,000555.SZ,555,2024-04-23,10.868,-1.2881854987118246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.738,11.048,11.088,10.738,135638.0,,2.982848620432521,000555.SZ,555,2024-04-24,10.728,2.982848620432521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.968,11.198,11.468,10.888,161370.0,,1.3577118030412727,000555.SZ,555,2024-04-25,11.048,1.3577118030412727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.108,12.318,12.318,11.108,230599.0,,10.001786033220217,000555.SZ,555,2024-04-26,11.198,10.001786033220217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.088,13.558,13.558,12.928,1141101.0,,10.0665692482546,000555.SZ,555,2024-04-29,12.318,10.0665692482546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.638,13.478,13.908,13.098,842324.0,,-0.5900575306092337,000555.SZ,555,2024-04-30,13.558,-0.5900575306092337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.358,13.268,13.538,13.068,558987.0,,-1.5580946728001144,000555.SZ,555,2024-05-06,13.478,-1.5580946728001144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.288,13.268,13.508,13.168,406316.0,,0.0,000555.SZ,555,2024-05-07,13.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.148,13.158,13.368,12.668,438598.0,,-0.8290624057883722,000555.SZ,555,2024-05-08,13.268,-0.8290624057883722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.218,13.138,13.278,12.968,237204.0,,-0.1519987840097214,000555.SZ,555,2024-05-09,13.158,-0.1519987840097214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.138,13.168,13.408,12.948,317029.0,,0.228345258030127,000555.SZ,555,2024-05-10,13.138,0.228345258030127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.928,12.848,13.108,12.708,309487.0,,-2.430133657351141,000555.SZ,555,2024-05-13,13.168,-2.430133657351141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.768,12.818,12.918,12.718,141716.0,,-0.2334993773350002,000555.SZ,555,2024-05-14,12.848,-0.2334993773350002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.798,12.648,12.938,12.608,156291.0,,-1.326259946949604,000555.SZ,555,2024-05-15,12.818,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.668,12.708,13.028,12.648,163128.0,,0.4743833017077925,000555.SZ,555,2024-05-16,12.648,0.4743833017077925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.728,12.818,12.998,12.548,182729.0,,0.8655964746616229,000555.SZ,555,2024-05-17,12.708,0.8655964746616229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.868,12.748,12.898,12.648,154562.0,,-0.5461070369792487,000555.SZ,555,2024-05-20,12.818,-0.5461070369792487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.678,12.728,12.808,12.648,89364.0,,-0.1568873548791982,000555.SZ,555,2024-05-21,12.748,-0.1568873548791982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.668,12.688,12.858,12.648,111419.0,,-0.314267756128217,000555.SZ,555,2024-05-22,12.728,-0.314267756128217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.648,12.298,12.848,12.218,218316.0,,-3.073770491803285,000555.SZ,555,2024-05-23,12.688,-3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.218,11.938,12.418,11.898,187154.0,,-2.9273052528866472,000555.SZ,555,2024-05-24,12.298,-2.9273052528866472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.948,11.988,12.118,11.718,137940.0,,0.4188306248952944,000555.SZ,555,2024-05-27,11.938,0.4188306248952944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.898,11.788,12.058,11.738,100210.0,,-1.6683350016683307,000555.SZ,555,2024-05-28,11.988,-1.6683350016683307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.728,11.668,11.958,11.548,105367.0,,-1.017984390906013,000555.SZ,555,2024-05-29,11.788,-1.017984390906013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.628,11.658,11.788,11.468,81001.0,,-0.085704490915317,000555.SZ,555,2024-05-30,11.668,-0.085704490915317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.688,11.778,11.918,11.668,87839.0,,1.029336078229548,000555.SZ,555,2024-05-31,11.658,1.029336078229548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.728,11.748,11.828,11.598,101886.0,,-0.2547121752419889,000555.SZ,555,2024-06-03,11.778,-0.2547121752419889,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.718,11.928,11.988,11.588,107190.0,,1.532175689479076,000555.SZ,555,2024-06-04,11.748,1.532175689479076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.918,11.748,12.058,11.728,70916.0,,-1.5090543259557498,000555.SZ,555,2024-06-05,11.928,-1.5090543259557498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.738,11.458,11.878,11.368,145148.0,,-2.468505277494037,000555.SZ,555,2024-06-06,11.748,-2.468505277494037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.478,11.438,11.668,11.308,87428.0,,-0.1745505323791252,000555.SZ,555,2024-06-07,11.458,-0.1745505323791252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.358,11.488,11.578,11.298,68708.0,,0.4371393600279605,000555.SZ,555,2024-06-11,11.438,0.4371393600279605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.488,11.658,11.718,11.468,68662.0,,1.479805013927571,000555.SZ,555,2024-06-12,11.488,1.479805013927571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.708,11.598,11.818,11.538,49702.0,,-0.5146680391147629,000555.SZ,555,2024-06-13,11.658,-0.5146680391147629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.6,11.84,11.84,11.52,79816.0,"{'nd': '2023', 'fh_sh': '0.320519', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派0.320519元'}",2.0865666494223056,000555.SZ,555,2024-06-14,11.598,2.0865666494223056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.82,11.59,11.87,11.49,93180.0,,-2.1114864864864917,000555.SZ,555,2024-06-17,11.84,-2.1114864864864917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.64,11.58,11.73,11.55,87286.0,,-0.0862812769628962,000555.SZ,555,2024-06-18,11.59,-0.0862812769628962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.67,11.46,11.69,11.46,56439.0,,-1.036269430051806,000555.SZ,555,2024-06-19,11.58,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.4,11.29,11.53,11.27,95166.0,,-1.4834205933682565,000555.SZ,555,2024-06-20,11.46,-1.4834205933682565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.27,11.14,11.32,11.1,74549.0,,-1.3286093888396633,000555.SZ,555,2024-06-21,11.29,-1.3286093888396633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.1,10.03,11.22,10.03,348891.0,,-9.964093357271109,000555.SZ,555,2024-06-24,11.14,-9.964093357271109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.02,9.4,10.08,9.34,373922.0,,-6.28115653040876,000555.SZ,555,2024-06-25,10.03,-6.28115653040876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.46,9.42,9.56,8.94,400832.0,,0.2127659574468143,000555.SZ,555,2024-06-26,9.4,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.39,9.34,9.5,9.3,193934.0,,-0.849256900212314,000555.SZ,555,2024-06-27,9.42,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.35,9.32,9.48,9.24,157447.0,,-0.2141327623126243,000555.SZ,555,2024-06-28,9.34,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
