date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,9.99,10.05,10.05,9.63,81253.0,,3.822314049586794,002221.SZ,2221,2024-02-29,9.68,3.822314049586794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.16,9.9,10.33,9.85,80376.0,,-1.49253731343284,002221.SZ,2221,2024-03-01,10.05,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.9,9.75,9.9,9.65,55488.0,,-1.5151515151515138,002221.SZ,2221,2024-03-04,9.9,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.81,9.75,9.81,9.64,43527.0,,0.0,002221.SZ,2221,2024-03-05,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.69,9.72,9.83,9.69,35600.0,,-0.3076923076922977,002221.SZ,2221,2024-03-06,9.75,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.71,9.62,9.82,9.62,38006.0,,-1.028806584362152,002221.SZ,2221,2024-03-07,9.72,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.61,9.67,9.75,9.44,51637.0,,0.5197505197505281,002221.SZ,2221,2024-03-08,9.62,0.5197505197505281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.81,9.75,9.87,9.53,63646.0,,0.8273009307135482,002221.SZ,2221,2024-03-11,9.67,0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.75,9.68,9.75,9.59,44243.0,,-0.7179487179487243,002221.SZ,2221,2024-03-12,9.75,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.61,9.72,9.73,9.57,50037.0,,0.4132231404958775,002221.SZ,2221,2024-03-13,9.68,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.69,9.67,9.78,9.6,38356.0,,-0.5144032921810759,002221.SZ,2221,2024-03-14,9.72,-0.5144032921810759,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.64,9.9,9.9,9.6,62000.0,,2.378490175801451,002221.SZ,2221,2024-03-15,9.67,2.378490175801451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.0,9.84,10.05,9.71,72394.0,,-0.60606060606061,002221.SZ,2221,2024-03-18,9.9,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.8,9.66,9.91,9.64,59110.0,,-1.8292682926829285,002221.SZ,2221,2024-03-19,9.84,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.64,9.61,9.71,9.57,48669.0,,-0.5175983436853104,002221.SZ,2221,2024-03-20,9.66,-0.5175983436853104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.63,9.49,9.66,9.49,56394.0,,-1.2486992715920795,002221.SZ,2221,2024-03-21,9.61,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.43,9.28,9.53,9.21,73122.0,,-2.212855637513178,002221.SZ,2221,2024-03-22,9.49,-2.212855637513178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.2,9.15,9.42,9.11,62569.0,,-1.4008620689655027,002221.SZ,2221,2024-03-25,9.28,-1.4008620689655027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.16,9.17,9.22,9.11,50447.0,,0.2185792349726822,002221.SZ,2221,2024-03-26,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.22,8.9,9.26,8.88,56089.0,,-2.94438386041439,002221.SZ,2221,2024-03-27,9.17,-2.94438386041439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.9,8.9,9.04,8.85,59585.0,,0.0,002221.SZ,2221,2024-03-28,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.88,9.13,9.13,8.86,53005.0,,2.584269662921357,002221.SZ,2221,2024-03-29,8.9,2.584269662921357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.12,9.17,9.21,9.07,55199.0,,0.4381161007666945,002221.SZ,2221,2024-04-01,9.13,0.4381161007666945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.16,9.13,9.23,9.1,45383.0,,-0.4362050163576825,002221.SZ,2221,2024-04-02,9.17,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.13,9.15,9.21,9.0,67634.0,,0.2190580503833361,002221.SZ,2221,2024-04-03,9.13,0.2190580503833361,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.14,9.0,9.19,8.95,68402.0,,-1.6393442622950838,002221.SZ,2221,2024-04-08,9.15,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.96,9.06,9.08,8.93,44138.0,,0.6666666666666821,002221.SZ,2221,2024-04-09,9.0,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.07,8.98,9.09,8.92,42994.0,,-0.8830022075055233,002221.SZ,2221,2024-04-10,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.06,9.01,9.09,8.9,42542.0,,0.334075723830729,002221.SZ,2221,2024-04-11,8.98,0.334075723830729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.1,9.09,9.24,9.02,68231.0,,0.8879023307436285,002221.SZ,2221,2024-04-12,9.01,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.11,9.17,9.28,8.9,87255.0,,0.8800880088008833,002221.SZ,2221,2024-04-15,9.09,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.16,8.79,9.19,8.77,79260.0,,-4.14394765539805,002221.SZ,2221,2024-04-16,9.17,-4.14394765539805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.86,9.1,9.13,8.8,62497.0,,3.526734926052333,002221.SZ,2221,2024-04-17,8.79,3.526734926052333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.19,9.05,9.21,9.0,54799.0,,-0.5494505494505364,002221.SZ,2221,2024-04-18,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.96,9.23,9.29,8.96,83233.0,,1.9889502762430844,002221.SZ,2221,2024-04-19,9.05,1.9889502762430844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.27,9.02,9.29,8.97,74534.0,,-2.275189599133265,002221.SZ,2221,2024-04-22,9.23,-2.275189599133265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.25,9.0,9.25,8.89,75772.0,,-0.2217294900221711,002221.SZ,2221,2024-04-23,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.99,9.04,9.06,8.91,44732.0,,0.4444444444444251,002221.SZ,2221,2024-04-24,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.02,9.17,9.31,8.99,77652.0,,1.4380530973451489,002221.SZ,2221,2024-04-25,9.04,1.4380530973451489,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.19,9.25,9.27,9.13,59073.0,,0.8724100327153872,002221.SZ,2221,2024-04-26,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.32,9.41,9.44,9.24,71784.0,,1.7297297297297345,002221.SZ,2221,2024-04-29,9.25,1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.36,9.16,9.4,9.12,80338.0,,-2.6567481402763,002221.SZ,2221,2024-04-30,9.41,-2.6567481402763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.26,9.36,9.41,9.2,94424.0,,2.183406113537112,002221.SZ,2221,2024-05-06,9.16,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.31,9.4,9.42,9.3,52321.0,,0.427350427350448,002221.SZ,2221,2024-05-07,9.36,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.47,9.21,9.47,9.2,75428.0,,-2.021276595744681,002221.SZ,2221,2024-05-08,9.4,-2.021276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.29,9.26,9.3,9.17,60216.0,,0.5428881650379802,002221.SZ,2221,2024-05-09,9.21,0.5428881650379802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.27,9.16,9.34,9.1,85402.0,,-1.0799136069114423,002221.SZ,2221,2024-05-10,9.26,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.2,9.08,9.2,9.04,77517.0,,-0.8733624454148492,002221.SZ,2221,2024-05-13,9.16,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.08,9.11,9.17,9.07,41307.0,,0.330396475770911,002221.SZ,2221,2024-05-14,9.08,0.330396475770911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.1,9.0,9.11,8.99,36468.0,,-1.207464324917662,002221.SZ,2221,2024-05-15,9.11,-1.207464324917662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.15,9.01,9.15,8.98,57682.0,,0.1111111111111062,002221.SZ,2221,2024-05-16,9.0,0.1111111111111062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.0,9.3,9.31,8.97,79029.0,,3.218645948945631,002221.SZ,2221,2024-05-17,9.01,3.218645948945631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.3,9.6,9.66,9.3,206337.0,,3.2258064516129004,002221.SZ,2221,2024-05-20,9.3,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.64,9.49,9.64,9.45,88010.0,,-1.1458333333333235,002221.SZ,2221,2024-05-21,9.6,-1.1458333333333235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.65,9.5,9.65,9.46,76253.0,,0.1053740779768164,002221.SZ,2221,2024-05-22,9.49,0.1053740779768164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.44,9.15,9.48,9.07,92432.0,,-3.68421052631579,002221.SZ,2221,2024-05-23,9.5,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.3,9.17,9.4,9.05,86141.0,,0.2185792349726822,002221.SZ,2221,2024-05-24,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.15,9.17,9.2,9.04,50097.0,,0.0,002221.SZ,2221,2024-05-27,9.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.15,9.1,9.19,9.07,38786.0,,-0.7633587786259555,002221.SZ,2221,2024-05-28,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.18,9.05,9.18,9.03,32175.0,,-0.5494505494505364,002221.SZ,2221,2024-05-29,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.06,9.06,9.11,8.99,37400.0,,0.1104972375690627,002221.SZ,2221,2024-05-30,9.05,0.1104972375690627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.02,9.04,9.09,9.01,29724.0,,-0.2207505518763919,002221.SZ,2221,2024-05-31,9.06,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.0,8.87,9.05,8.8,67513.0,,-1.880530973451322,002221.SZ,2221,2024-06-03,9.04,-1.880530973451322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.99,8.89,8.99,8.75,34577.0,,0.2254791431792746,002221.SZ,2221,2024-06-04,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.86,8.79,8.92,8.76,31337.0,,-1.1248593925759387,002221.SZ,2221,2024-06-05,8.89,-1.1248593925759387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.79,8.74,8.91,8.67,49044.0,,-0.568828213879391,002221.SZ,2221,2024-06-06,8.79,-0.568828213879391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.76,8.78,8.86,8.66,67896.0,,0.4576659038901587,002221.SZ,2221,2024-06-07,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.74,8.82,8.84,8.64,49945.0,,0.4555808656036442,002221.SZ,2221,2024-06-11,8.78,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.75,8.68,8.78,8.65,54256.0,,-1.5873015873015928,002221.SZ,2221,2024-06-12,8.82,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.67,8.52,8.74,8.49,51555.0,,-1.843317972350233,002221.SZ,2221,2024-06-13,8.68,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.5,8.6,8.63,8.44,68280.0,,0.938967136150226,002221.SZ,2221,2024-06-14,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.65,8.55,8.65,8.51,69405.0,,-0.5813953488371992,002221.SZ,2221,2024-06-17,8.6,-0.5813953488371992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.55,8.66,8.74,8.51,62112.0,,1.2865497076023358,002221.SZ,2221,2024-06-18,8.55,1.2865497076023358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.7,8.59,8.79,8.59,39191.0,,-0.8083140877598205,002221.SZ,2221,2024-06-19,8.66,-0.8083140877598205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.7,8.42,8.7,8.39,69197.0,,-1.9790454016297976,002221.SZ,2221,2024-06-20,8.59,-1.9790454016297976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.42,8.34,8.48,8.33,45051.0,,-0.9501187648456088,002221.SZ,2221,2024-06-21,8.42,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.27,8.06,8.32,8.02,68316.0,,-3.3573141486810454,002221.SZ,2221,2024-06-24,8.34,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.13,8.18,8.23,8.05,58607.0,,1.4888337468982549,002221.SZ,2221,2024-06-25,8.06,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.26,8.43,8.44,8.11,61054.0,,3.056234718826412,002221.SZ,2221,2024-06-26,8.18,3.056234718826412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.41,8.25,8.46,8.13,80406.0,,-2.135231316725972,002221.SZ,2221,2024-06-27,8.43,-2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.2,8.21,8.38,8.17,55036.0,,-0.4848484848484768,002221.SZ,2221,2024-06-28,8.25,-0.4848484848484768,0.0,1,3,0.0,0.0,0.0,0.0
