date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,3.59,3.51,3.62,3.49,124123.0,,-2.7700831024930817,600303.SH,600303,2024-03-19,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.51,3.69,3.69,3.51,165945.0,,5.128205128205132,600303.SH,600303,2024-03-20,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.77,3.87,3.87,3.67,207508.0,,4.878048780487809,600303.SH,600303,2024-03-21,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.88,4.06,4.06,3.86,168541.0,,4.909560723514206,600303.SH,600303,2024-03-22,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.26,4.26,4.26,4.23,59194.0,,4.92610837438423,600303.SH,600303,2024-03-25,4.06,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.45,4.2,4.47,4.2,391204.0,,-1.4084507042253391,600303.SH,600303,2024-03-26,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.19,3.99,4.26,3.99,183029.0,,-5.000000000000004,600303.SH,600303,2024-03-27,4.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.79,3.79,3.97,3.79,240460.0,,-5.012531328320802,600303.SH,600303,2024-03-28,3.99,-5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.84,3.98,3.98,3.8,152410.0,,5.013192612137196,600303.SH,600303,2024-03-29,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.98,4.18,4.18,3.96,105140.0,,5.025125628140703,600303.SH,600303,2024-04-01,3.98,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.25,4.15,4.38,4.12,214063.0,,-0.7177033492822837,600303.SH,600303,2024-04-02,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.26,4.36,4.36,4.17,167870.0,,5.060240963855422,600303.SH,600303,2024-04-03,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.45,4.17,4.46,4.15,174798.0,,-4.357798165137627,600303.SH,600303,2024-04-08,4.36,-4.357798165137627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.21,4.25,4.37,4.12,139814.0,,1.918465227817756,600303.SH,600303,2024-04-09,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.23,4.05,4.24,4.04,147689.0,,-4.705882352941182,600303.SH,600303,2024-04-10,4.25,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.06,4.04,4.13,3.95,89918.0,,-0.2469135802469102,600303.SH,600303,2024-04-11,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.04,3.88,4.06,3.87,95970.0,,-3.960396039603964,600303.SH,600303,2024-04-12,4.04,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.71,3.69,3.79,3.69,93415.0,,-4.896907216494839,600303.SH,600303,2024-04-15,3.88,-4.896907216494839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.51,3.51,3.52,3.51,27505.0,,-4.878048780487809,600303.SH,600303,2024-04-16,3.69,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.33,3.4,3.6,3.33,131471.0,,-3.1339031339031265,600303.SH,600303,2024-04-17,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.45,3.57,3.57,3.45,75138.0,,5.000000000000004,600303.SH,600303,2024-04-18,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.62,3.75,3.75,3.6,120462.0,,5.042016806722693,600303.SH,600303,2024-04-19,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.76,3.91,3.94,3.72,121255.0,,4.266666666666663,600303.SH,600303,2024-04-22,3.75,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.88,3.71,3.88,3.71,121435.0,,-5.115089514066495,600303.SH,600303,2024-04-23,3.91,-5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.66,3.57,3.77,3.52,120606.0,,-3.773584905660377,600303.SH,600303,2024-04-24,3.71,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.56,3.75,3.75,3.55,111622.0,,5.042016806722693,600303.SH,600303,2024-04-25,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.56,3.68,3.71,3.56,103826.0,,-1.866666666666661,600303.SH,600303,2024-04-26,3.75,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.67,3.54,3.75,3.54,109937.0,,-3.8043478260869614,600303.SH,600303,2024-04-29,3.68,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.57,3.42,3.58,3.4,93359.0,,-3.3898305084745783,600303.SH,600303,2024-04-30,3.54,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.38,3.59,3.59,3.37,93700.0,,4.970760233918137,600303.SH,600303,2024-05-06,3.42,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.59,3.55,3.69,3.52,94367.0,,-1.11420612813371,600303.SH,600303,2024-05-07,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.52,3.46,3.54,3.43,63166.0,,-2.5352112676056304,600303.SH,600303,2024-05-08,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.45,3.46,3.54,3.41,54897.0,,0.0,600303.SH,600303,2024-05-09,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.47,3.49,3.57,3.46,73812.0,,0.8670520231213841,600303.SH,600303,2024-05-10,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.43,3.33,3.45,3.32,90703.0,,-4.584527220630374,600303.SH,600303,2024-05-13,3.49,-4.584527220630374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.29,3.28,3.36,3.2,107279.0,,-1.501501501501512,600303.SH,600303,2024-05-14,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.27,3.29,3.38,3.27,63154.0,,0.3048780487804992,600303.SH,600303,2024-05-15,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.32,3.28,3.34,3.27,46000.0,,-0.3039513677811634,600303.SH,600303,2024-05-16,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.26,3.27,3.28,3.22,48208.0,,-0.304878048780477,600303.SH,600303,2024-05-17,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.25,3.11,3.27,3.11,128473.0,,-4.892966360856277,600303.SH,600303,2024-05-20,3.27,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.07,3.19,3.23,3.05,94431.0,,2.572347266881025,600303.SH,600303,2024-05-21,3.11,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.16,3.16,3.18,3.14,49837.0,,-0.940438871473348,600303.SH,600303,2024-05-22,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.16,3.06,3.16,3.06,64148.0,,-3.164556962025322,600303.SH,600303,2024-05-23,3.16,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.05,3.11,3.15,3.01,76087.0,,1.6339869281045694,600303.SH,600303,2024-05-24,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.09,3.27,3.27,3.08,69963.0,,5.144694533762073,600303.SH,600303,2024-05-27,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.34,3.19,3.34,3.16,93671.0,,-2.4464831804281384,600303.SH,600303,2024-05-28,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.13,3.1,3.18,3.08,58411.0,,-2.821316614420055,600303.SH,600303,2024-05-29,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.11,3.08,3.21,3.07,74643.0,,-0.6451612903225823,600303.SH,600303,2024-05-30,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.99,2.96,3.01,2.93,115379.0,,-3.8961038961038974,600303.SH,600303,2024-05-31,3.08,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.94,2.83,2.96,2.82,90166.0,,-4.391891891891886,600303.SH,600303,2024-06-03,2.96,-4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.8,2.97,2.97,2.76,96189.0,,4.946996466431108,600303.SH,600303,2024-06-04,2.83,4.946996466431108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.98,2.83,2.98,2.83,87150.0,,-4.7138047138047146,600303.SH,600303,2024-06-05,2.97,-4.7138047138047146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.8,2.69,2.86,2.69,122902.0,,-4.946996466431097,600303.SH,600303,2024-06-06,2.83,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.73,2.74,2.8,2.69,69901.0,,1.858736059479571,600303.SH,600303,2024-06-07,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.76,2.84,2.88,2.73,75138.0,,3.649635036496335,600303.SH,600303,2024-06-11,2.74,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.85,2.87,2.93,2.82,62413.0,,1.0563380281690238,600303.SH,600303,2024-06-12,2.84,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.87,2.8,2.91,2.78,51302.0,,-2.439024390243916,600303.SH,600303,2024-06-13,2.87,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.8,2.89,2.94,2.76,71116.0,,3.214285714285725,600303.SH,600303,2024-06-14,2.8,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.83,2.79,2.86,2.76,76823.0,,-3.460207612456745,600303.SH,600303,2024-06-17,2.89,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.77,2.81,2.86,2.77,48150.0,,0.7168458781362075,600303.SH,600303,2024-06-18,2.79,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.81,2.86,2.91,2.8,70494.0,,1.7793594306049654,600303.SH,600303,2024-06-19,2.81,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.86,2.79,2.9,2.77,60130.0,,-2.447552447552437,600303.SH,600303,2024-06-20,2.86,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.78,2.77,2.8,2.71,40305.0,,-0.7168458781361964,600303.SH,600303,2024-06-21,2.79,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.82,2.63,2.83,2.63,87955.0,,-5.054151624548742,600303.SH,600303,2024-06-24,2.77,-5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.58,2.5,2.63,2.5,109329.0,,-4.942965779467679,600303.SH,600303,2024-06-25,2.63,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.46,2.45,2.49,2.38,139360.0,,-1.999999999999991,600303.SH,600303,2024-06-26,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.4,2.37,2.51,2.37,79294.0,,-3.265306122448985,600303.SH,600303,2024-06-27,2.45,-3.265306122448985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.34,2.31,2.44,2.3,103957.0,,-2.531645569620256,600303.SH,600303,2024-06-28,2.37,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
