date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,2.145,2.115,2.175,2.105,229923.0,,-1.856148491879328,000897.SZ,897,2024-01-19,2.155,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,2.105,2.005,2.105,1.985,283108.0,,-5.20094562647756,000897.SZ,897,2024-01-22,2.115,-5.20094562647756,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,1.985,2.025,2.045,1.975,193723.0,,0.9975062344139696,000897.SZ,897,2024-01-23,2.005,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.025,2.145,2.145,2.015,447841.0,,5.925925925925935,000897.SZ,897,2024-01-24,2.025,5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.135,2.235,2.255,2.115,624251.0,,4.195804195804187,000897.SZ,897,2024-01-25,2.145,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.225,2.335,2.355,2.215,1017879.0,,4.4742729306487705,000897.SZ,897,2024-01-26,2.235,4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.375,2.275,2.405,2.265,823769.0,,-2.569593147751603,000897.SZ,897,2024-01-29,2.335,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.255,2.175,2.265,2.165,526819.0,,-4.395604395604402,000897.SZ,897,2024-01-30,2.275,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.155,2.085,2.205,2.065,495044.0,,-4.137931034482756,000897.SZ,897,2024-01-31,2.175,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.075,2.005,2.075,1.995,574719.0,,-3.83693045563549,000897.SZ,897,2024-02-01,2.085,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.005,2.045,2.095,1.955,614507.0,,1.9950124688279391,000897.SZ,897,2024-02-02,2.005,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.045,1.855,2.055,1.835,628090.0,,-9.290953545232272,000897.SZ,897,2024-02-05,2.045,-9.290953545232272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.795,1.925,1.965,1.735,484758.0,,3.773584905660377,000897.SZ,897,2024-02-06,1.855,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.915,1.845,1.925,1.805,454496.0,,-4.155844155844157,000897.SZ,897,2024-02-07,1.925,-4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.865,1.995,1.995,1.865,477176.0,,8.130081300813007,000897.SZ,897,2024-02-08,1.845,8.130081300813007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.025,2.075,2.085,1.955,492043.0,,4.010025062656641,000897.SZ,897,2024-02-19,1.995,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.035,2.045,2.055,2.015,321897.0,,-1.4457831325301318,000897.SZ,897,2024-02-20,2.075,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.025,2.075,2.115,2.015,493189.0,,1.466992665036693,000897.SZ,897,2024-02-21,2.045,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.045,2.085,2.085,2.045,349588.0,,0.4819277108433661,000897.SZ,897,2024-02-22,2.075,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.075,2.085,2.095,2.055,330680.0,,0.0,000897.SZ,897,2024-02-23,2.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.085,2.095,2.135,2.055,465388.0,,0.4796163069544557,000897.SZ,897,2024-02-26,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.085,2.135,2.165,2.065,418966.0,,1.909307875894961,000897.SZ,897,2024-02-27,2.095,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.135,2.045,2.165,2.035,600471.0,,-4.215456674473062,000897.SZ,897,2024-02-28,2.135,-4.215456674473062,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.025,2.075,2.075,2.015,341738.0,,1.466992665036693,000897.SZ,897,2024-02-29,2.045,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.075,2.055,2.085,2.045,259923.0,,-0.9638554216867434,000897.SZ,897,2024-03-01,2.075,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.055,2.015,2.055,1.995,305958.0,,-1.9464720194647176,000897.SZ,897,2024-03-04,2.055,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.005,1.995,2.025,1.975,240773.0,,-0.992555831265507,000897.SZ,897,2024-03-05,2.015,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.995,2.015,2.025,1.975,199612.0,,1.0025062656641603,000897.SZ,897,2024-03-06,1.995,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.005,2.005,2.045,1.995,248649.0,,-0.4962779156327701,000897.SZ,897,2024-03-07,2.015,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.015,2.005,2.025,1.985,159711.0,,0.0,000897.SZ,897,2024-03-08,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.005,2.045,2.055,1.995,244433.0,,1.9950124688279391,000897.SZ,897,2024-03-11,2.005,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.045,2.115,2.155,2.035,566167.0,,3.4229828850855792,000897.SZ,897,2024-03-12,2.045,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.115,2.055,2.125,2.045,364657.0,,-2.8368794326241176,000897.SZ,897,2024-03-13,2.115,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.055,2.065,2.095,2.045,304204.0,,0.4866180048661794,000897.SZ,897,2024-03-14,2.055,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.065,2.075,2.085,2.045,223206.0,,0.4842615012106588,000897.SZ,897,2024-03-15,2.065,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.085,2.085,2.095,2.065,211609.0,,0.4819277108433661,000897.SZ,897,2024-03-18,2.075,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.085,2.085,2.115,2.075,265665.0,,0.0,000897.SZ,897,2024-03-19,2.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.085,2.095,2.105,2.075,174776.0,,0.4796163069544557,000897.SZ,897,2024-03-20,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.095,2.115,2.125,2.095,233093.0,,0.9546539379474916,000897.SZ,897,2024-03-21,2.095,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.115,2.085,2.115,2.055,262469.0,,-1.41843971631207,000897.SZ,897,2024-03-22,2.115,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.095,2.115,2.165,2.075,436221.0,,1.4388489208633226,000897.SZ,897,2024-03-25,2.085,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.115,2.255,2.255,2.105,938005.0,,6.6193853427895855,000897.SZ,897,2024-03-26,2.115,6.6193853427895855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.235,2.165,2.245,2.155,600356.0,,-3.9911308203991034,000897.SZ,897,2024-03-27,2.255,-3.9911308203991034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.155,2.175,2.195,2.125,409736.0,,0.4618937644341736,000897.SZ,897,2024-03-28,2.165,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.155,2.155,2.165,2.105,338276.0,,-0.919540229885063,000897.SZ,897,2024-03-29,2.175,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.145,2.165,2.175,2.135,309144.0,,0.4640371229698514,000897.SZ,897,2024-04-01,2.155,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.155,2.185,2.225,2.135,445366.0,,0.9237875288683696,000897.SZ,897,2024-04-02,2.165,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.165,2.145,2.175,2.135,265411.0,,-1.830663615560646,000897.SZ,897,2024-04-03,2.185,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.135,2.085,2.145,2.085,275144.0,,-2.7972027972028024,000897.SZ,897,2024-04-08,2.145,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.075,2.115,2.125,2.075,208376.0,,1.4388489208633226,000897.SZ,897,2024-04-09,2.085,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.105,2.045,2.125,2.025,284160.0,,-3.309692671394815,000897.SZ,897,2024-04-10,2.115,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.025,2.055,2.075,2.005,148861.0,,0.4889975550122383,000897.SZ,897,2024-04-11,2.045,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.045,2.005,2.055,2.005,171241.0,,-2.4330900243309084,000897.SZ,897,2024-04-12,2.055,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.995,1.945,2.005,1.885,260625.0,,-2.9925187032418865,000897.SZ,897,2024-04-15,2.005,-2.9925187032418865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.935,1.875,1.935,1.875,230768.0,,-3.598971722365041,000897.SZ,897,2024-04-16,1.945,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.875,1.955,1.955,1.875,189117.0,,4.266666666666663,000897.SZ,897,2024-04-17,1.875,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.945,1.935,1.965,1.925,139805.0,,-1.0230179028132946,000897.SZ,897,2024-04-18,1.955,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.945,1.945,1.975,1.925,130718.0,,0.5167958656330685,000897.SZ,897,2024-04-19,1.935,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.955,1.955,1.975,1.935,94859.0,,0.5141388174807249,000897.SZ,897,2024-04-22,1.945,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.955,1.945,1.955,1.935,93375.0,,-0.5115089514066473,000897.SZ,897,2024-04-23,1.955,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.945,1.935,1.955,1.915,101310.0,,-0.5141388174807249,000897.SZ,897,2024-04-24,1.945,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.935,1.945,1.965,1.915,107920.0,,0.5167958656330685,000897.SZ,897,2024-04-25,1.935,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.945,1.995,1.995,1.925,234787.0,,2.570694087403602,000897.SZ,897,2024-04-26,1.945,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.145,2.205,2.205,2.105,1038881.0,,10.526315789473673,000897.SZ,897,2024-04-29,1.995,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.255,2.385,2.435,2.205,2251486.0,,8.163265306122437,000897.SZ,897,2024-04-30,2.205,8.163265306122437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.355,2.275,2.455,2.265,1791119.0,,-4.612159329140453,000897.SZ,897,2024-05-06,2.385,-4.612159329140453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.245,2.265,2.295,2.205,1031963.0,,-0.4395604395604269,000897.SZ,897,2024-05-07,2.275,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.235,2.185,2.245,2.165,591948.0,,-3.532008830022082,000897.SZ,897,2024-05-08,2.265,-3.532008830022082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.185,2.215,2.255,2.175,585399.0,,1.372997711670476,000897.SZ,897,2024-05-09,2.185,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.225,2.345,2.425,2.215,1342028.0,,5.8690744920993465,000897.SZ,897,2024-05-10,2.215,5.8690744920993465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.285,2.295,2.355,2.255,765717.0,,-2.1321961620469176,000897.SZ,897,2024-05-13,2.345,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.295,2.275,2.325,2.255,539458.0,,-0.8714596949891074,000897.SZ,897,2024-05-14,2.295,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.265,2.315,2.365,2.255,887362.0,,1.758241758241752,000897.SZ,897,2024-05-15,2.275,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.285,2.425,2.495,2.285,1396644.0,,4.751619870410373,000897.SZ,897,2024-05-16,2.315,4.751619870410373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.475,2.675,2.675,2.435,2301502.0,,10.309278350515472,000897.SZ,897,2024-05-17,2.425,10.309278350515472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.675,2.615,2.755,2.575,2138809.0,,-2.24299065420559,000897.SZ,897,2024-05-20,2.675,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.605,2.585,2.645,2.565,1077288.0,,-1.147227533460815,000897.SZ,897,2024-05-21,2.615,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.585,2.595,2.735,2.565,1650509.0,,0.3868471953578423,000897.SZ,897,2024-05-22,2.585,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.545,2.525,2.625,2.475,1159147.0,,-2.697495183044329,000897.SZ,897,2024-05-23,2.595,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.525,2.435,2.525,2.425,725399.0,,-3.5643564356435564,000897.SZ,897,2024-05-24,2.525,-3.5643564356435564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.425,2.415,2.465,2.355,554287.0,,-0.8213552361396315,000897.SZ,897,2024-05-27,2.435,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.435,2.325,2.455,2.305,635680.0,,-3.726708074534157,000897.SZ,897,2024-05-28,2.415,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.305,2.355,2.395,2.295,568833.0,,1.2903225806451424,000897.SZ,897,2024-05-29,2.325,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.335,2.285,2.355,2.265,487866.0,,-2.972399150743088,000897.SZ,897,2024-05-30,2.355,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.285,2.275,2.315,2.245,390236.0,,-0.4376367614879806,000897.SZ,897,2024-05-31,2.285,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.275,2.215,2.285,2.185,460971.0,,-2.637362637362639,000897.SZ,897,2024-06-03,2.275,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.215,2.255,2.275,2.165,495203.0,,1.8058690744920949,000897.SZ,897,2024-06-04,2.215,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.225,2.155,2.235,2.145,468079.0,,-4.434589800443467,000897.SZ,897,2024-06-05,2.255,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.145,2.055,2.175,2.015,606905.0,,-4.640371229698359,000897.SZ,897,2024-06-06,2.155,-4.640371229698359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.065,2.115,2.125,2.065,432626.0,,2.9197080291970767,000897.SZ,897,2024-06-07,2.055,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.095,2.085,2.125,2.045,331928.0,,-1.41843971631207,000897.SZ,897,2024-06-11,2.115,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.085,2.095,2.125,2.045,270452.0,,0.4796163069544557,000897.SZ,897,2024-06-12,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.125,2.075,2.145,2.065,279080.0,,-0.9546539379474916,000897.SZ,897,2024-06-13,2.095,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.065,2.135,2.155,2.045,555387.0,,2.891566265060219,000897.SZ,897,2024-06-14,2.075,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.115,2.055,2.115,2.055,362685.0,,-3.747072599531598,000897.SZ,897,2024-06-17,2.135,-3.747072599531598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.065,2.065,2.085,2.055,269734.0,,0.4866180048661794,000897.SZ,897,2024-06-18,2.055,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.065,2.035,2.075,2.025,283521.0,,-1.4527845036319542,000897.SZ,897,2024-06-19,2.065,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.025,1.985,2.035,1.975,309952.0,,-2.457002457002455,000897.SZ,897,2024-06-20,2.035,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.995,1.985,2.025,1.975,200878.0,,0.0,000897.SZ,897,2024-06-21,1.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.975,1.925,1.975,1.915,245172.0,,-3.0226700251889227,000897.SZ,897,2024-06-24,1.985,-3.0226700251889227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.905,1.975,2.025,1.905,400074.0,,2.5974025974025983,000897.SZ,897,2024-06-25,1.925,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.975,1.995,1.995,1.935,287430.0,,1.0126582278481069,000897.SZ,897,2024-06-26,1.975,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.985,1.965,2.015,1.965,267266.0,,-1.5037593984962403,000897.SZ,897,2024-06-27,1.995,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.955,1.955,1.995,1.945,259966.0,,-0.5089058524173073,000897.SZ,897,2024-06-28,1.965,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
