date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,3.421,3.461,3.471,3.411,171474.0,,1.1692487576731914,600020.SH,600020,2024-04-02,3.421,1.1692487576731914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.471,3.481,3.491,3.431,135005.0,,0.5778676683039663,600020.SH,600020,2024-04-03,3.461,0.5778676683039663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.481,3.501,3.551,3.481,177847.0,,0.5745475438092562,600020.SH,600020,2024-04-08,3.481,0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.501,3.511,3.521,3.471,111167.0,,0.285632676378178,600020.SH,600020,2024-04-09,3.501,0.285632676378178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.491,3.471,3.541,3.451,117908.0,,-1.1392765593847942,600020.SH,600020,2024-04-10,3.511,-1.1392765593847942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.461,3.551,3.571,3.441,208343.0,,2.3048112935753373,600020.SH,600020,2024-04-11,3.471,2.3048112935753373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.561,3.561,3.591,3.521,178941.0,,0.2816108138552486,600020.SH,600020,2024-04-12,3.551,0.2816108138552486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.571,3.601,3.661,3.531,298693.0,,1.1232799775344082,600020.SH,600020,2024-04-15,3.561,1.1232799775344082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.581,3.441,3.601,3.431,266237.0,,-4.443210219383509,600020.SH,600020,2024-04-16,3.601,-4.443210219383509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.471,3.571,3.601,3.461,224542.0,,3.77797151990702,600020.SH,600020,2024-04-17,3.441,3.77797151990702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.581,3.531,3.651,3.501,217209.0,,-1.1201344161299365,600020.SH,600020,2024-04-18,3.571,-1.1201344161299365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.511,3.511,3.591,3.491,164604.0,,-0.5664117813650504,600020.SH,600020,2024-04-19,3.531,-0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.531,3.501,3.541,3.451,185690.0,,-0.2848191398462041,600020.SH,600020,2024-04-22,3.511,-0.2848191398462041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.481,3.431,3.491,3.401,138004.0,,-1.999428734647235,600020.SH,600020,2024-04-23,3.501,-1.999428734647235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.441,3.471,3.501,3.421,99857.0,,1.165840862722245,600020.SH,600020,2024-04-24,3.431,1.165840862722245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.481,3.501,3.531,3.461,112375.0,,0.8643042350907404,600020.SH,600020,2024-04-25,3.471,0.8643042350907404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.501,3.421,3.501,3.371,215221.0,,-2.285061411025424,600020.SH,600020,2024-04-26,3.501,-2.285061411025424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.411,3.421,3.431,3.371,157240.0,,0.0,600020.SH,600020,2024-04-29,3.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.391,3.421,3.451,3.391,135372.0,,0.0,600020.SH,600020,2024-04-30,3.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.431,3.531,3.531,3.421,221074.0,,3.2154340836012985,600020.SH,600020,2024-05-06,3.421,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.531,3.481,3.531,3.451,134336.0,,-1.4160294534126372,600020.SH,600020,2024-05-07,3.531,-1.4160294534126372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.481,3.441,3.491,3.431,104016.0,,-1.149095087618501,600020.SH,600020,2024-05-08,3.481,-1.149095087618501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.431,3.481,3.481,3.421,105004.0,,1.1624527753560043,600020.SH,600020,2024-05-09,3.441,1.1624527753560043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.491,3.521,3.521,3.471,133832.0,,1.1490950876185124,600020.SH,600020,2024-05-10,3.481,1.1490950876185124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.521,3.541,3.551,3.491,172874.0,,0.5680204487361618,600020.SH,600020,2024-05-13,3.521,0.5680204487361618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.541,3.541,3.561,3.511,119779.0,,0.0,600020.SH,600020,2024-05-14,3.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.531,3.491,3.541,3.491,93253.0,,-1.4120304998587965,600020.SH,600020,2024-05-15,3.541,-1.4120304998587965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.511,3.491,3.521,3.471,105754.0,,0.0,600020.SH,600020,2024-05-16,3.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.481,3.491,3.511,3.431,117477.0,,0.0,600020.SH,600020,2024-05-17,3.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.501,3.551,3.551,3.491,171658.0,,1.7187052420509996,600020.SH,600020,2024-05-20,3.491,1.7187052420509996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.541,3.531,3.561,3.511,102617.0,,-0.5632216277105084,600020.SH,600020,2024-05-21,3.551,-0.5632216277105084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.541,3.591,3.621,3.531,189393.0,,1.699235344095151,600020.SH,600020,2024-05-22,3.531,1.699235344095151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.571,3.521,3.591,3.491,141802.0,,-1.949317738791434,600020.SH,600020,2024-05-23,3.591,-1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.521,3.541,3.591,3.501,118756.0,,0.5680204487361618,600020.SH,600020,2024-05-24,3.521,0.5680204487361618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.541,3.611,3.621,3.541,184979.0,,1.976842699802317,600020.SH,600020,2024-05-27,3.541,1.976842699802317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.62,3.53,3.64,3.51,218594.0,"{'nd': '2023', 'fh_sh': '1.49', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派1.49元'}",-2.2431459429521072,600020.SH,600020,2024-05-28,3.611,-2.2431459429521072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.51,3.51,3.57,3.5,136475.0,,-0.5665722379603388,600020.SH,600020,2024-05-29,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.5,3.45,3.52,3.43,128406.0,,-1.709401709401703,600020.SH,600020,2024-05-30,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.45,3.46,3.48,3.45,89579.0,,0.2898550724637516,600020.SH,600020,2024-05-31,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.46,3.4,3.47,3.37,156993.0,,-1.7341040462427793,600020.SH,600020,2024-06-03,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.4,3.44,3.45,3.38,90112.0,,1.17647058823529,600020.SH,600020,2024-06-04,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.44,3.38,3.47,3.37,113795.0,,-1.744186046511631,600020.SH,600020,2024-06-05,3.44,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.38,3.29,3.39,3.27,169967.0,,-2.662721893491116,600020.SH,600020,2024-06-06,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.3,3.39,3.39,3.3,134756.0,,3.039513677811545,600020.SH,600020,2024-06-07,3.29,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.38,3.29,3.4,3.28,146273.0,,-2.9498525073746285,600020.SH,600020,2024-06-11,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.29,3.32,3.33,3.26,113792.0,,0.911854103343468,600020.SH,600020,2024-06-12,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.32,3.27,3.34,3.26,101854.0,,-1.5060240963855387,600020.SH,600020,2024-06-13,3.32,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.27,3.32,3.34,3.25,108898.0,,1.5290519877675823,600020.SH,600020,2024-06-14,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.31,3.33,3.38,3.27,127503.0,,0.3012048192771122,600020.SH,600020,2024-06-17,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.34,3.37,3.38,3.32,88455.0,,1.2012012012011963,600020.SH,600020,2024-06-18,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.39,3.39,3.52,3.39,138942.0,,0.5934718100890191,600020.SH,600020,2024-06-19,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.37,3.3,3.4,3.29,97610.0,,-2.6548672566371723,600020.SH,600020,2024-06-20,3.39,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.3,3.33,3.35,3.3,77539.0,,0.909090909090926,600020.SH,600020,2024-06-21,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.33,3.28,3.34,3.26,115121.0,,-1.501501501501512,600020.SH,600020,2024-06-24,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.29,3.32,3.34,3.28,64759.0,,1.2195121951219523,600020.SH,600020,2024-06-25,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.33,3.34,3.36,3.28,76471.0,,0.6024096385542244,600020.SH,600020,2024-06-26,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.34,3.33,3.37,3.31,70104.0,,-0.2994011976047872,600020.SH,600020,2024-06-27,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.33,3.37,3.41,3.32,97776.0,,1.2012012012011963,600020.SH,600020,2024-06-28,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
