date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,13.975,13.245,14.015,13.125,352808.0,,-5.6959772160911415,002271.SZ,2271,2024-01-22,14.045,-5.6959772160911415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,13.285,13.565,13.785,13.185,394658.0,,2.416006040015106,002271.SZ,2271,2024-01-23,13.245,2.416006040015106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,13.665,13.765,13.765,13.115,329487.0,,1.4743826022852955,002271.SZ,2271,2024-01-24,13.565,1.4743826022852955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,13.685,14.255,14.265,13.615,402786.0,,3.559752996730836,002271.SZ,2271,2024-01-25,13.765,3.559752996730836,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,14.165,14.405,15.015,14.145,518809.0,,1.0522623640827788,002271.SZ,2271,2024-01-26,14.255,1.0522623640827788,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,14.615,14.275,14.915,14.235,399125.0,,-0.902464422075666,002271.SZ,2271,2024-01-29,14.405,-0.902464422075666,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,14.105,13.595,14.115,13.595,256646.0,,-4.763572679509631,002271.SZ,2271,2024-01-30,14.275,-4.763572679509631,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,13.365,13.115,13.595,13.095,271165.0,,-3.5307098197866926,002271.SZ,2271,2024-01-31,13.595,-3.5307098197866926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,13.055,12.865,13.285,12.685,344101.0,,-1.9062142584826525,002271.SZ,2271,2024-02-01,13.115,-1.9062142584826525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.955,12.605,13.385,11.965,405215.0,,-2.0209871745044627,002271.SZ,2271,2024-02-02,12.865,-2.0209871745044627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.495,11.845,12.495,11.625,633509.0,,-6.029353431178097,002271.SZ,2271,2024-02-05,12.605,-6.029353431178097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.815,12.975,12.985,11.625,602283.0,,9.53989024905022,002271.SZ,2271,2024-02-06,11.845,9.53989024905022,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.995,13.385,13.625,12.845,500899.0,,3.159922928709058,002271.SZ,2271,2024-02-07,12.975,3.159922928709058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.385,13.595,13.745,13.035,534716.0,,1.5689204333208862,002271.SZ,2271,2024-02-08,13.385,1.5689204333208862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.735,13.385,13.735,13.225,499327.0,,-1.5446855461566766,002271.SZ,2271,2024-02-19,13.595,-1.5446855461566766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.315,13.235,13.415,12.985,377290.0,,-1.1206574523720647,002271.SZ,2271,2024-02-20,13.385,-1.1206574523720647,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.065,14.285,14.695,12.995,761025.0,,7.93350963354742,002271.SZ,2271,2024-02-21,13.235,7.93350963354742,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.075,14.215,14.215,13.865,383770.0,,-0.4900245012250614,002271.SZ,2271,2024-02-22,14.285,-0.4900245012250614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,14.125,14.095,14.205,13.825,384294.0,,-0.844178684488206,002271.SZ,2271,2024-02-23,14.215,-0.844178684488206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.075,14.225,14.605,13.955,458019.0,,0.9223128769066946,002271.SZ,2271,2024-02-26,14.095,0.9223128769066946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.135,14.375,14.375,14.025,335412.0,,1.0544815465729274,002271.SZ,2271,2024-02-27,14.225,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.385,13.745,14.845,13.735,591985.0,,-4.382608695652179,002271.SZ,2271,2024-02-28,14.375,-4.382608695652179,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.515,14.235,14.235,13.505,415051.0,,3.564932702801027,002271.SZ,2271,2024-02-29,13.745,3.564932702801027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.235,14.185,14.315,14.045,295168.0,,-0.351246926589388,002271.SZ,2271,2024-03-01,14.235,-0.351246926589388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.075,13.685,14.175,13.515,483073.0,,-3.5248501938667576,002271.SZ,2271,2024-03-04,14.185,-3.5248501938667576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.565,13.475,13.635,13.315,305997.0,,-1.534526854219953,002271.SZ,2271,2024-03-05,13.685,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.375,13.445,13.625,13.175,288783.0,,-0.2226345083487846,002271.SZ,2271,2024-03-06,13.475,-0.2226345083487846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.465,13.215,13.875,13.215,345351.0,,-1.7106731126812935,002271.SZ,2271,2024-03-07,13.445,-1.7106731126812935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.225,13.025,13.355,12.845,330705.0,,-1.4377601210745272,002271.SZ,2271,2024-03-08,13.215,-1.4377601210745272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.085,13.455,13.505,13.065,414298.0,,3.30134357005758,002271.SZ,2271,2024-03-11,13.025,3.30134357005758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.505,14.515,14.585,13.385,977682.0,,7.878112225938327,002271.SZ,2271,2024-03-12,13.455,7.878112225938327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.235,14.315,14.515,14.115,543784.0,,-1.3778849466069665,002271.SZ,2271,2024-03-13,14.515,-1.3778849466069665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.435,14.625,15.165,14.425,820275.0,,2.165560600768424,002271.SZ,2271,2024-03-14,14.315,2.165560600768424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.625,14.665,14.945,14.345,434967.0,,0.273504273504277,002271.SZ,2271,2024-03-15,14.625,0.273504273504277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.785,14.495,14.865,14.445,432513.0,,-1.1592226389362414,002271.SZ,2271,2024-03-18,14.665,-1.1592226389362414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.375,14.115,14.395,14.115,527803.0,,-2.621593652983778,002271.SZ,2271,2024-03-19,14.495,-2.621593652983778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.085,13.855,14.145,13.785,503166.0,,-1.842012043924901,002271.SZ,2271,2024-03-20,14.115,-1.842012043924901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.885,13.795,14.235,13.685,474024.0,,-0.4330566582461226,002271.SZ,2271,2024-03-21,13.855,-0.4330566582461226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.795,13.465,13.795,13.365,385532.0,,-2.39217107647699,002271.SZ,2271,2024-03-22,13.795,-2.39217107647699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.395,13.565,14.135,13.215,527748.0,,0.7426661715558724,002271.SZ,2271,2024-03-25,13.465,0.7426661715558724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.525,13.815,13.915,13.465,433526.0,,1.84297825285662,002271.SZ,2271,2024-03-26,13.565,1.84297825285662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.745,12.965,13.765,12.955,405116.0,,-6.152732537097361,002271.SZ,2271,2024-03-27,13.815,-6.152732537097361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.955,13.025,13.295,12.925,271407.0,,0.4627844195912001,002271.SZ,2271,2024-03-28,12.965,0.4627844195912001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.965,12.785,13.035,12.595,308647.0,,-1.8426103646833056,002271.SZ,2271,2024-03-29,13.025,-1.8426103646833056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.845,13.375,13.445,12.845,382299.0,,4.6147829487680925,002271.SZ,2271,2024-04-01,12.785,4.6147829487680925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.375,13.425,13.575,13.095,302339.0,,0.373831775700939,002271.SZ,2271,2024-04-02,13.375,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.465,13.165,13.505,13.135,223664.0,,-1.936685288640605,002271.SZ,2271,2024-04-03,13.425,-1.936685288640605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.165,12.495,13.185,12.395,453671.0,,-5.08925180402583,002271.SZ,2271,2024-04-08,13.165,-5.08925180402583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.495,12.855,12.925,12.455,324956.0,,2.881152460984393,002271.SZ,2271,2024-04-09,12.495,2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.855,12.275,12.865,12.075,432879.0,,-4.51186308829249,002271.SZ,2271,2024-04-10,12.855,-4.51186308829249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.015,11.865,12.145,11.725,523363.0,,-3.340122199592665,002271.SZ,2271,2024-04-11,12.275,-3.340122199592665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.835,11.345,11.985,11.325,479045.0,,-4.3826380109565966,002271.SZ,2271,2024-04-12,11.865,-4.3826380109565966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.275,11.105,11.495,10.935,465610.0,,-2.1154693697664206,002271.SZ,2271,2024-04-15,11.345,-2.1154693697664206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.115,10.665,11.115,10.615,454627.0,,-3.962179198559224,002271.SZ,2271,2024-04-16,11.105,-3.962179198559224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.695,11.455,11.455,10.695,498215.0,,7.407407407407418,002271.SZ,2271,2024-04-17,10.665,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.345,11.005,11.365,10.925,556922.0,,-3.9284155390658992,002271.SZ,2271,2024-04-18,11.455,-3.9284155390658992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.005,10.505,11.045,10.385,760911.0,,-4.543389368468875,002271.SZ,2271,2024-04-19,11.005,-4.543389368468875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.415,10.335,10.835,10.235,570427.0,,-1.6182770109471667,002271.SZ,2271,2024-04-22,10.505,-1.6182770109471667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.225,9.955,10.365,9.875,628093.0,,-3.6768263183357575,002271.SZ,2271,2024-04-23,10.335,-3.6768263183357575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.955,10.015,10.015,9.615,630833.0,,0.6027122049221623,002271.SZ,2271,2024-04-24,9.955,0.6027122049221623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.995,10.225,10.465,9.885,678788.0,,2.0968547179231134,002271.SZ,2271,2024-04-25,10.015,2.0968547179231134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.095,10.755,10.865,9.995,849141.0,,5.183374083129588,002271.SZ,2271,2024-04-26,10.225,5.183374083129588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.595,11.715,12.135,10.585,1343551.0,,8.926080892608091,002271.SZ,2271,2024-04-29,10.755,8.926080892608091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.535,11.615,11.795,11.445,685664.0,,-0.8536064874092975,002271.SZ,2271,2024-04-30,11.715,-0.8536064874092975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.955,11.975,12.335,11.865,816985.0,,3.099440378820484,002271.SZ,2271,2024-05-06,11.615,3.099440378820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.985,12.265,12.375,11.865,667945.0,,2.4217118997912346,002271.SZ,2271,2024-05-07,11.975,2.4217118997912346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.205,11.675,12.265,11.645,546901.0,,-4.8104362005707335,002271.SZ,2271,2024-05-08,12.265,-4.8104362005707335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.675,11.955,12.065,11.675,390476.0,,2.398286937901495,002271.SZ,2271,2024-05-09,11.675,2.398286937901495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.955,12.585,12.625,11.675,897711.0,,5.269761606022594,002271.SZ,2271,2024-05-10,11.955,5.269761606022594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.365,12.305,12.455,12.065,546289.0,,-2.2248708780294058,002271.SZ,2271,2024-05-13,12.585,-2.2248708780294058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.365,12.205,12.485,12.085,387084.0,,-0.8126777732628931,002271.SZ,2271,2024-05-14,12.305,-0.8126777732628931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.235,12.615,12.955,12.115,914167.0,,3.359278984022951,002271.SZ,2271,2024-05-15,12.205,3.359278984022951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.665,13.585,13.845,12.545,1439885.0,,7.68925881886644,002271.SZ,2271,2024-05-16,12.615,7.68925881886644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.575,14.815,14.965,13.405,1905125.0,,9.054103790945888,002271.SZ,2271,2024-05-17,13.585,9.054103790945888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.695,14.455,14.745,14.075,1130989.0,,-2.42996962537968,002271.SZ,2271,2024-05-20,14.815,-2.42996962537968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.205,14.225,14.465,14.095,613544.0,,-1.5911449325492932,002271.SZ,2271,2024-05-21,14.455,-1.5911449325492932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.31,14.6,14.94,14.07,998089.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派6元'}",2.636203866432329,002271.SZ,2271,2024-05-22,14.225,2.636203866432329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.23,13.87,14.43,13.79,839053.0,,-5.000000000000004,002271.SZ,2271,2024-05-23,14.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.83,13.6,13.86,13.55,428118.0,,-1.9466474405191003,002271.SZ,2271,2024-05-24,13.87,-1.9466474405191003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.61,13.4,13.65,12.93,598138.0,,-1.4705882352941124,002271.SZ,2271,2024-05-27,13.6,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.49,12.97,13.65,12.89,504356.0,,-3.208955223880594,002271.SZ,2271,2024-05-28,13.4,-3.208955223880594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.06,12.97,13.32,12.92,327296.0,,0.0,002271.SZ,2271,2024-05-29,12.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.83,12.33,12.89,12.23,652644.0,,-4.934464148033923,002271.SZ,2271,2024-05-30,12.97,-4.934464148033923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.43,12.3,12.58,12.3,384781.0,,-0.2433090024330897,002271.SZ,2271,2024-05-31,12.33,-0.2433090024330897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.31,12.12,12.37,11.96,329878.0,,-1.463414634146354,002271.SZ,2271,2024-06-03,12.3,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.1,13.04,13.18,11.91,767500.0,,7.590759075907583,002271.SZ,2271,2024-06-04,12.12,7.590759075907583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.14,12.72,13.31,12.67,353038.0,,-2.4539877300613355,002271.SZ,2271,2024-06-05,13.04,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.71,12.27,12.85,12.19,393477.0,,-3.5377358490566118,002271.SZ,2271,2024-06-06,12.72,-3.5377358490566118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.28,12.02,12.43,11.98,390960.0,,-2.037489812550941,002271.SZ,2271,2024-06-07,12.27,-2.037489812550941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.91,12.01,12.27,11.73,307305.0,,-0.0831946755407653,002271.SZ,2271,2024-06-11,12.02,-0.0831946755407653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.94,12.09,12.29,11.84,254400.0,,0.6661115736885881,002271.SZ,2271,2024-06-12,12.01,0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.1,11.34,12.19,11.3,703244.0,,-6.203473945409432,002271.SZ,2271,2024-06-13,12.09,-6.203473945409432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.33,11.52,11.67,11.12,353342.0,,1.5873015873015817,002271.SZ,2271,2024-06-14,11.34,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.35,11.08,11.4,11.02,463103.0,,-3.819444444444442,002271.SZ,2271,2024-06-17,11.52,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.11,11.15,11.24,11.07,269401.0,,0.631768953068601,002271.SZ,2271,2024-06-18,11.08,0.631768953068601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.11,10.98,11.22,10.98,256208.0,,-1.5246636771300448,002271.SZ,2271,2024-06-19,11.15,-1.5246636771300448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.98,10.59,11.03,10.56,333339.0,,-3.551912568306015,002271.SZ,2271,2024-06-20,10.98,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.65,10.7,10.87,10.55,275367.0,,1.0387157695939564,002271.SZ,2271,2024-06-21,10.59,1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.6,10.55,10.83,10.35,310780.0,,-1.4018691588784882,002271.SZ,2271,2024-06-24,10.7,-1.4018691588784882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.53,10.55,10.79,10.45,297053.0,,0.0,002271.SZ,2271,2024-06-25,10.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.46,10.62,10.63,10.27,305860.0,,0.6635071090047351,002271.SZ,2271,2024-06-26,10.55,0.6635071090047351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.59,10.06,10.69,10.05,516301.0,,-5.273069679849329,002271.SZ,2271,2024-06-27,10.62,-5.273069679849329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.01,9.89,10.19,9.88,420081.0,,-1.6898608349900537,002271.SZ,2271,2024-06-28,10.06,-1.6898608349900537,0.0,1,3,0.0,0.0,0.0,0.0
