date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,8.405,7.925,8.495,7.675,104723.0,,-5.260011954572629,000603.SZ,603,2024-02-02,8.365,-5.260011954572629,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.845,7.215,7.885,7.115,171061.0,,-8.9589905362776,000603.SZ,603,2024-02-05,7.925,-8.9589905362776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.095,7.735,7.875,6.935,170489.0,,7.207207207207222,000603.SZ,603,2024-02-06,7.215,7.207207207207222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.805,7.865,8.005,7.585,161553.0,,1.680672268907557,000603.SZ,603,2024-02-07,7.735,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.905,8.625,8.665,7.895,166533.0,,9.663064208518746,000603.SZ,603,2024-02-08,7.865,9.663064208518746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.755,8.595,8.905,8.485,134729.0,,-0.3478260869565153,000603.SZ,603,2024-02-19,8.625,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.585,8.665,8.695,8.395,88193.0,,0.8144269924374559,000603.SZ,603,2024-02-20,8.595,0.8144269924374559,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.635,8.725,9.035,8.535,94288.0,,0.6924408540103899,000603.SZ,603,2024-02-21,8.665,0.6924408540103899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.675,8.905,8.925,8.625,78776.0,,2.0630372492836724,000603.SZ,603,2024-02-22,8.725,2.0630372492836724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.955,9.015,9.095,8.835,99331.0,,1.2352610892756966,000603.SZ,603,2024-02-23,8.905,1.2352610892756966,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.985,8.975,9.145,8.915,71303.0,,-0.4437049362174261,000603.SZ,603,2024-02-26,9.015,-0.4437049362174261,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.855,9.195,9.195,8.855,80494.0,,2.4512534818941667,000603.SZ,603,2024-02-27,8.975,2.4512534818941667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.225,8.765,9.455,8.755,140777.0,,-4.676454594888524,000603.SZ,603,2024-02-28,9.195,-4.676454594888524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.625,9.025,9.055,8.585,82988.0,,2.966343411294914,000603.SZ,603,2024-02-29,8.765,2.966343411294914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.025,9.165,9.195,9.015,83655.0,,1.5512465373961115,000603.SZ,603,2024-03-01,9.025,1.5512465373961115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.325,9.365,9.395,9.095,108891.0,,2.182214948172412,000603.SZ,603,2024-03-04,9.165,2.182214948172412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.725,9.505,9.925,9.455,234406.0,,1.4949279231180057,000603.SZ,603,2024-03-05,9.365,1.4949279231180057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.625,9.415,9.655,9.225,149592.0,,-0.946870068385075,000603.SZ,603,2024-03-06,9.505,-0.946870068385075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.615,9.535,9.835,9.515,219179.0,,1.2745618693574157,000603.SZ,603,2024-03-07,9.415,1.2745618693574157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.585,9.835,9.845,9.415,175864.0,,3.146303093864722,000603.SZ,603,2024-03-08,9.535,3.146303093864722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.865,10.185,10.325,9.835,241356.0,,3.558718861209953,000603.SZ,603,2024-03-11,9.835,3.558718861209953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.105,9.855,10.155,9.815,175604.0,,-3.2400589101620025,000603.SZ,603,2024-03-12,10.185,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.825,9.895,9.985,9.655,115575.0,,0.4058853373921867,000603.SZ,603,2024-03-13,9.855,0.4058853373921867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.385,10.355,10.785,10.295,331026.0,,4.648812531581625,000603.SZ,603,2024-03-14,9.895,4.648812531581625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.355,10.975,11.105,10.205,313735.0,,5.9874456784162255,000603.SZ,603,2024-03-15,10.355,5.9874456784162255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.975,11.225,11.325,10.855,245287.0,,2.277904328018221,000603.SZ,603,2024-03-18,10.975,2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.235,11.045,11.405,11.015,155025.0,,-1.603563474387526,000603.SZ,603,2024-03-19,11.225,-1.603563474387526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.005,11.015,11.165,10.855,120562.0,,-0.2716161158895391,000603.SZ,603,2024-03-20,11.045,-0.2716161158895391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.085,11.745,12.125,11.285,322020.0,,6.627326373127551,000603.SZ,603,2024-03-21,11.015,6.627326373127551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.385,11.035,11.515,10.975,197548.0,,-6.04512558535546,000603.SZ,603,2024-03-22,11.745,-6.04512558535546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.885,11.775,12.155,10.885,433800.0,,6.705935659265983,000603.SZ,603,2024-03-25,11.035,6.705935659265983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.735,11.445,11.805,11.295,241644.0,,-2.8025477707006363,000603.SZ,603,2024-03-26,11.775,-2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.395,11.245,11.565,11.245,129467.0,,-1.747487986020102,000603.SZ,603,2024-03-27,11.445,-1.747487986020102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.245,11.555,11.665,11.225,126830.0,,2.7567807914628872,000603.SZ,603,2024-03-28,11.245,2.7567807914628872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.905,12.725,12.725,11.835,333570.0,,10.125486802250116,000603.SZ,603,2024-03-29,11.555,10.125486802250116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.085,12.825,13.515,12.635,281696.0,,0.7858546168958647,000603.SZ,603,2024-04-01,12.725,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.775,12.985,13.065,12.695,207556.0,,1.2475633528265195,000603.SZ,603,2024-04-02,12.825,1.2475633528265195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.765,14.285,14.305,13.725,590406.0,,10.011551790527529,000603.SZ,603,2024-04-03,12.985,10.011551790527529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.005,15.475,15.735,13.765,616007.0,,8.330416520826045,000603.SZ,603,2024-04-08,14.285,8.330416520826045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.805,14.785,15.805,14.575,376596.0,,-4.458804523424876,000603.SZ,603,2024-04-09,15.475,-4.458804523424876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.735,14.805,15.475,14.285,349222.0,,0.1352722353736846,000603.SZ,603,2024-04-10,14.785,0.1352722353736846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.075,14.485,15.265,13.885,283054.0,,-2.1614319486659928,000603.SZ,603,2024-04-11,14.805,-2.1614319486659928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.925,15.955,15.955,14.655,396018.0,,10.148429409734216,000603.SZ,603,2024-04-12,14.485,10.148429409734216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.225,14.685,15.225,14.345,418003.0,,-7.959887182701342,000603.SZ,603,2024-04-15,15.955,-7.959887182701342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.475,13.885,15.315,13.815,400412.0,,-5.447735784814444,000603.SZ,603,2024-04-16,14.685,-5.447735784814444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.515,14.255,14.275,13.515,334942.0,,2.664746128916096,000603.SZ,603,2024-04-17,13.885,2.664746128916096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.705,14.195,14.345,13.525,231821.0,,-0.420904945633116,000603.SZ,603,2024-04-18,14.255,-0.420904945633116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.135,14.115,14.925,13.845,298223.0,,-0.5635787249031354,000603.SZ,603,2024-04-19,14.195,-0.5635787249031354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.115,13.205,14.455,13.155,319297.0,,-6.44704215373716,000603.SZ,603,2024-04-22,14.115,-6.44704215373716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.715,12.645,13.015,12.485,274184.0,,-4.240817872018177,000603.SZ,603,2024-04-23,13.205,-4.240817872018177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.685,13.115,13.165,12.635,192625.0,,3.71688414393041,000603.SZ,603,2024-04-24,12.645,3.71688414393041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.845,12.895,13.105,12.655,119125.0,,-1.6774685474647444,000603.SZ,603,2024-04-25,13.115,-1.6774685474647444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.885,13.305,13.525,12.835,215254.0,,3.179526948429623,000603.SZ,603,2024-04-26,12.895,3.179526948429623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.875,13.145,13.225,12.625,191982.0,,-1.2025554302893648,000603.SZ,603,2024-04-29,13.305,-1.2025554302893648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.745,12.525,13.105,12.505,184854.0,,-4.716622289844041,000603.SZ,603,2024-04-30,13.145,-4.716622289844041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.505,12.975,13.005,12.375,152786.0,,3.592814371257469,000603.SZ,603,2024-05-06,12.525,3.592814371257469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.225,13.085,13.685,13.005,189840.0,,0.8477842003853597,000603.SZ,603,2024-05-07,12.975,0.8477842003853597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.035,13.345,13.595,12.735,209500.0,,1.9870080244554835,000603.SZ,603,2024-05-08,13.085,1.9870080244554835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.225,13.595,13.725,13.145,170599.0,,1.87336080929188,000603.SZ,603,2024-05-09,13.345,1.87336080929188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.325,14.405,14.525,13.655,345982.0,,5.958072820890026,000603.SZ,603,2024-05-10,13.595,5.958072820890026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.885,13.375,14.005,13.275,222743.0,,-7.150295036445675,000603.SZ,603,2024-05-13,14.405,-7.150295036445675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.375,13.325,13.635,13.105,183394.0,,-0.373831775700939,000603.SZ,603,2024-05-14,13.375,-0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.315,13.485,13.905,13.125,164716.0,,1.2007504690431547,000603.SZ,603,2024-05-15,13.325,1.2007504690431547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.155,13.445,14.695,13.365,292295.0,,-0.2966258806080812,000603.SZ,603,2024-05-16,13.485,-0.2966258806080812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.355,13.695,13.735,13.245,144659.0,,1.8594272963927017,000603.SZ,603,2024-05-17,13.445,1.8594272963927017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.815,15.085,15.085,14.645,291731.0,,10.149689667761953,000603.SZ,603,2024-05-20,13.695,10.149689667761953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.375,15.065,16.155,14.655,526445.0,,-0.1325820351342432,000603.SZ,603,2024-05-21,15.085,-0.1325820351342432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.385,14.945,15.715,14.875,250388.0,,-0.7965482907401178,000603.SZ,603,2024-05-22,15.065,-0.7965482907401178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.925,13.755,14.195,13.645,246268.0,,-7.962529274004682,000603.SZ,603,2024-05-23,14.945,-7.962529274004682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.725,13.725,13.995,13.575,175573.0,,-0.2181025081788523,000603.SZ,603,2024-05-24,13.755,-0.2181025081788523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.815,14.195,14.215,13.645,169134.0,,3.424408014571956,000603.SZ,603,2024-05-27,13.725,3.424408014571956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.895,14.665,15.325,14.575,304683.0,,3.3110250088059123,000603.SZ,603,2024-05-28,14.195,3.3110250088059123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.725,15.525,15.675,14.695,278709.0,,5.864302761677465,000603.SZ,603,2024-05-29,14.665,5.864302761677465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.265,14.245,15.345,14.195,232924.0,,-8.24476650563608,000603.SZ,603,2024-05-30,15.525,-8.24476650563608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.175,14.245,14.415,13.825,177141.0,,0.0,000603.SZ,603,2024-05-31,14.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.925,13.095,14.075,12.865,404417.0,,-8.073008073008058,000603.SZ,603,2024-06-03,14.245,-8.073008073008058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.215,13.185,13.455,12.895,175064.0,,0.6872852233676952,000603.SZ,603,2024-06-04,13.095,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.615,12.685,12.925,12.385,216300.0,,-3.792188092529392,000603.SZ,603,2024-06-05,13.185,-3.792188092529392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.025,12.805,13.195,12.735,168396.0,,0.9459992116673144,000603.SZ,603,2024-06-06,12.685,0.9459992116673144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.405,13.425,13.905,13.045,280342.0,,4.841858648965247,000603.SZ,603,2024-06-07,12.805,4.841858648965247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.675,12.625,12.725,12.275,222940.0,,-5.959031657355684,000603.SZ,603,2024-06-11,13.425,-5.959031657355684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.435,12.885,12.965,12.435,110006.0,,2.059405940594061,000603.SZ,603,2024-06-12,12.625,2.059405940594061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.625,12.445,12.665,12.135,157858.0,,-3.414823438106318,000603.SZ,603,2024-06-13,12.885,-3.414823438106318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.315,12.325,12.425,12.235,95343.0,,-0.9642426677380578,000603.SZ,603,2024-06-14,12.445,-0.9642426677380578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.325,11.945,12.455,11.885,155666.0,,-3.083164300202834,000603.SZ,603,2024-06-17,12.325,-3.083164300202834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.025,12.065,12.305,11.905,118001.0,,1.0046044370029206,000603.SZ,603,2024-06-18,11.945,1.0046044370029206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.075,12.105,12.325,12.065,91772.0,,0.3315375051802904,000603.SZ,603,2024-06-19,12.065,0.3315375051802904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.275,12.645,12.895,12.205,262330.0,,4.4609665427509215,000603.SZ,603,2024-06-20,12.105,4.4609665427509215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.785,12.425,12.945,12.375,214540.0,,-1.7398181099248622,000603.SZ,603,2024-06-21,12.645,-1.7398181099248622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.035,11.945,12.225,11.935,139787.0,,-3.863179074446688,000603.SZ,603,2024-06-24,12.425,-3.863179074446688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.955,12.025,12.215,11.795,87468.0,,0.6697362913352878,000603.SZ,603,2024-06-25,11.945,0.6697362913352878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.945,11.955,11.985,11.605,138389.0,,-0.5821205821205822,000603.SZ,603,2024-06-26,12.025,-0.5821205821205822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.805,11.385,11.825,11.325,134344.0,,-4.767879548306153,000603.SZ,603,2024-06-27,11.955,-4.767879548306153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.385,11.655,11.805,11.355,100221.0,,2.371541501976271,000603.SZ,603,2024-06-28,11.385,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
