date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,7.93,7.93,8.02,7.85,270655.0,,-0.1259445843828754,002185.SZ,2185,2024-04-03,7.94,-0.1259445843828754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.77,7.71,7.88,7.7,245977.0,,-2.774274905422447,002185.SZ,2185,2024-04-08,7.93,-2.774274905422447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.72,7.74,7.78,7.65,162850.0,,0.3891050583657574,002185.SZ,2185,2024-04-09,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.74,7.54,7.75,7.48,209675.0,,-2.583979328165376,002185.SZ,2185,2024-04-10,7.74,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.55,7.46,7.61,7.44,211422.0,,-1.0610079575596787,002185.SZ,2185,2024-04-11,7.54,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.5,7.49,7.64,7.47,255236.0,,0.4021447721179738,002185.SZ,2185,2024-04-12,7.46,0.4021447721179738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.46,7.43,7.61,7.32,257997.0,,-0.8010680907877266,002185.SZ,2185,2024-04-15,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.36,7.07,7.47,7.06,296958.0,,-4.845222072678324,002185.SZ,2185,2024-04-16,7.43,-4.845222072678324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.14,7.55,7.56,7.14,321160.0,,6.789250353606779,002185.SZ,2185,2024-04-17,7.07,6.789250353606779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.52,7.44,7.57,7.39,218285.0,,-1.4569536423840956,002185.SZ,2185,2024-04-18,7.55,-1.4569536423840956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.44,7.29,7.44,7.25,215572.0,,-2.016129032258074,002185.SZ,2185,2024-04-19,7.44,-2.016129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.19,7.24,7.36,7.07,175898.0,,-0.6858710562414272,002185.SZ,2185,2024-04-22,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.25,7.2,7.37,7.19,134263.0,,-0.5524861878453025,002185.SZ,2185,2024-04-23,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.21,7.42,7.42,7.2,207896.0,,3.0555555555555447,002185.SZ,2185,2024-04-24,7.2,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.4,7.53,7.66,7.34,253835.0,,1.482479784366575,002185.SZ,2185,2024-04-25,7.42,1.482479784366575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.5,7.79,7.8,7.48,329201.0,,3.452855245683928,002185.SZ,2185,2024-04-26,7.53,3.452855245683928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.82,8.07,8.08,7.82,399377.0,,3.594351732991008,002185.SZ,2185,2024-04-29,7.79,3.594351732991008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.08,8.11,8.2,8.04,337581.0,,0.4956629491945419,002185.SZ,2185,2024-04-30,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.17,8.17,8.27,8.17,336026.0,,0.7398273736128225,002185.SZ,2185,2024-05-06,8.11,0.7398273736128225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.22,8.16,8.24,8.11,253921.0,,-0.1223990208078285,002185.SZ,2185,2024-05-07,8.17,-0.1223990208078285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.11,8.0,8.17,7.99,231707.0,,-1.9607843137254943,002185.SZ,2185,2024-05-08,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.01,8.19,8.21,8.01,243309.0,,2.374999999999994,002185.SZ,2185,2024-05-09,8.0,2.374999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.22,8.14,8.7,8.13,588789.0,,-0.6105006105005972,002185.SZ,2185,2024-05-10,8.19,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.1,8.06,8.15,7.97,283044.0,,-0.9828009828009798,002185.SZ,2185,2024-05-13,8.14,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.06,8.02,8.21,8.02,207695.0,,-0.4962779156327701,002185.SZ,2185,2024-05-14,8.06,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.03,8.01,8.23,7.94,264889.0,,-0.1246882793017434,002185.SZ,2185,2024-05-15,8.02,-0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.07,8.05,8.14,8.02,224776.0,,0.4993757802746579,002185.SZ,2185,2024-05-16,8.01,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.05,8.19,8.21,8.02,238797.0,,1.7391304347825989,002185.SZ,2185,2024-05-17,8.05,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.26,8.21,8.3,8.15,239358.0,,0.2442002442002655,002185.SZ,2185,2024-05-20,8.19,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.16,8.24,8.28,8.16,208838.0,,0.3654080389768444,002185.SZ,2185,2024-05-21,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.38,8.27,8.41,8.18,257477.0,,0.3640776699028958,002185.SZ,2185,2024-05-22,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.29,8.12,8.33,8.1,278935.0,,-1.8137847642079816,002185.SZ,2185,2024-05-23,8.27,-1.8137847642079816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.11,7.94,8.15,7.93,206664.0,,-2.216748768472887,002185.SZ,2185,2024-05-24,8.12,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.95,8.12,8.13,7.82,281411.0,,2.26700251889167,002185.SZ,2185,2024-05-27,7.94,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.17,8.07,8.33,8.05,414035.0,,-0.6157635467980205,002185.SZ,2185,2024-05-28,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.99,7.96,8.13,7.94,273862.0,,-1.3630731102850069,002185.SZ,2185,2024-05-29,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.92,8.1,8.14,7.85,305554.0,,1.7587939698492372,002185.SZ,2185,2024-05-30,7.96,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.07,8.1,8.21,8.06,227713.0,,0.0,002185.SZ,2185,2024-05-31,8.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.09,8.17,8.24,8.08,363000.0,,0.8641975308641969,002185.SZ,2185,2024-06-03,8.1,0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.17,8.09,8.17,7.99,267057.0,,-0.9791921664626724,002185.SZ,2185,2024-06-04,8.17,-0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.07,8.16,8.26,8.04,404433.0,,0.8652657601977864,002185.SZ,2185,2024-06-05,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.22,8.03,8.28,8.0,485975.0,,-1.5931372549019662,002185.SZ,2185,2024-06-06,8.16,-1.5931372549019662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.02,8.11,8.25,7.97,429880.0,,0.996264009962644,002185.SZ,2185,2024-06-07,8.03,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.11,8.41,8.42,8.06,864050.0,,3.699136868064135,002185.SZ,2185,2024-06-11,8.11,3.699136868064135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.26,8.29,8.37,8.2,804483.0,,-1.4268727705113116,002185.SZ,2185,2024-06-12,8.41,-1.4268727705113116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.29,8.26,8.34,8.21,638513.0,,-0.3618817852834688,002185.SZ,2185,2024-06-13,8.29,-0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.21,8.18,8.22,8.02,626470.0,,-0.9685230024213064,002185.SZ,2185,2024-06-14,8.26,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.11,8.41,8.48,8.09,843104.0,,2.8117359413202925,002185.SZ,2185,2024-06-17,8.18,2.8117359413202925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.44,8.36,8.45,8.3,513995.0,,-0.5945303210463826,002185.SZ,2185,2024-06-18,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.39,8.42,8.51,8.22,720556.0,,0.7177033492822948,002185.SZ,2185,2024-06-19,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.372,8.262,8.562,8.242,828389.0,"{'nd': '2023', 'fh_sh': '0.22', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派0.22元'}",-1.8764845605700688,002185.SZ,2185,2024-06-20,8.42,-1.8764845605700688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.122,8.332,8.372,8.002,547292.0,,0.8472524812394022,002185.SZ,2185,2024-06-21,8.262,0.8472524812394022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.242,8.002,8.392,7.962,632167.0,,-3.960633701392224,002185.SZ,2185,2024-06-24,8.332,-3.960633701392224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.002,7.682,8.072,7.622,565269.0,,-3.9990002499375232,002185.SZ,2185,2024-06-25,8.002,-3.9990002499375232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.672,8.112,8.132,7.592,503367.0,,5.597500650872167,002185.SZ,2185,2024-06-26,7.682,5.597500650872167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.042,8.032,8.242,8.002,486343.0,,-0.9861932938856066,002185.SZ,2185,2024-06-27,8.112,-0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.012,8.092,8.212,7.952,376134.0,,0.7470119521912455,002185.SZ,2185,2024-06-28,8.032,0.7470119521912455,0.0,1,3,0.0,0.0,0.0,0.0
