date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-01,5.72,5.75,5.77,5.71,43186.0,,0.8771929824561431,000159.SZ,159,2024-04-01,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.77,5.9,5.99,5.74,69671.0,,2.60869565217392,000159.SZ,159,2024-04-02,5.75,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.87,6.09,6.12,5.85,115710.0,,3.22033898305083,000159.SZ,159,2024-04-03,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.07,5.88,6.08,5.76,94511.0,,-3.4482758620689613,000159.SZ,159,2024-04-08,6.09,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.8,6.03,6.15,5.8,90961.0,,2.5510204081632626,000159.SZ,159,2024-04-09,5.88,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.0,5.95,6.09,5.88,60326.0,,-1.3266998341625258,000159.SZ,159,2024-04-10,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.94,5.97,6.04,5.84,55857.0,,0.3361344537815114,000159.SZ,159,2024-04-11,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.98,5.97,6.03,5.92,51049.0,,0.0,000159.SZ,159,2024-04-12,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.9,5.68,5.95,5.53,101917.0,,-4.85762144053602,000159.SZ,159,2024-04-15,5.97,-4.85762144053602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.61,5.2,5.66,5.15,119561.0,,-8.450704225352101,000159.SZ,159,2024-04-16,5.68,-8.450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.28,5.59,5.6,5.23,66450.0,,7.499999999999996,000159.SZ,159,2024-04-17,5.2,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.66,5.5,5.66,5.38,53790.0,,-1.610017889087656,000159.SZ,159,2024-04-18,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.33,5.63,5.72,5.33,55368.0,,2.363636363636368,000159.SZ,159,2024-04-19,5.5,2.363636363636368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.56,5.4,5.61,5.36,52823.0,,-4.085257548845467,000159.SZ,159,2024-04-22,5.63,-4.085257548845467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.41,5.45,5.49,5.38,34321.0,,0.92592592592593,000159.SZ,159,2024-04-23,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.57,5.56,5.68,5.46,34223.0,,2.0183486238531945,000159.SZ,159,2024-04-24,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.62,5.63,5.72,5.47,48507.0,,1.25899280575541,000159.SZ,159,2024-04-25,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.64,5.62,5.68,5.52,56617.0,,-0.1776198934280604,000159.SZ,159,2024-04-26,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.62,5.78,5.85,5.59,67117.0,,2.846975088967985,000159.SZ,159,2024-04-29,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.81,5.78,5.81,5.7,43337.0,,0.0,000159.SZ,159,2024-04-30,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.86,5.84,5.9,5.75,61142.0,,1.038062283737018,000159.SZ,159,2024-05-06,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.82,5.87,5.87,5.79,47031.0,,0.5136986301369939,000159.SZ,159,2024-05-07,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.87,5.84,5.92,5.8,41616.0,,-0.5110732538330498,000159.SZ,159,2024-05-08,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.82,5.88,5.91,5.8,40558.0,,0.6849315068493178,000159.SZ,159,2024-05-09,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.89,5.84,5.92,5.79,29097.0,,-0.6802721088435382,000159.SZ,159,2024-05-10,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.9,5.68,5.9,5.66,45051.0,,-2.73972602739726,000159.SZ,159,2024-05-13,5.84,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.7,5.77,5.79,5.69,31461.0,,1.5845070422535246,000159.SZ,159,2024-05-14,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.74,5.74,5.8,5.69,30824.0,,-0.5199306759098632,000159.SZ,159,2024-05-15,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.75,5.75,5.81,5.73,23798.0,,0.1742160278745519,000159.SZ,159,2024-05-16,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.75,5.84,5.95,5.74,60711.0,,1.565217391304352,000159.SZ,159,2024-05-17,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.86,5.88,5.92,5.79,48274.0,,0.6849315068493178,000159.SZ,159,2024-05-20,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.86,5.72,5.87,5.69,47724.0,,-2.7210884353741527,000159.SZ,159,2024-05-21,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.71,5.68,5.76,5.65,32823.0,,-0.6993006993006978,000159.SZ,159,2024-05-22,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.68,5.58,5.68,5.54,37577.0,,-1.7605633802816878,000159.SZ,159,2024-05-23,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.58,5.64,5.74,5.54,33181.0,,1.0752688172043,000159.SZ,159,2024-05-24,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.66,5.71,5.88,5.66,70581.0,,1.2411347517730542,000159.SZ,159,2024-05-27,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.71,5.66,5.74,5.64,27324.0,,-0.8756567425569184,000159.SZ,159,2024-05-28,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.67,5.64,5.73,5.61,22567.0,,-0.3533568904593775,000159.SZ,159,2024-05-29,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.64,5.48,5.64,5.46,45400.0,,-2.836879432624096,000159.SZ,159,2024-05-30,5.64,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.48,5.43,5.51,5.43,27477.0,,-0.912408759124106,000159.SZ,159,2024-05-31,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.4,5.32,5.43,5.29,37034.0,,-2.025782688766109,000159.SZ,159,2024-06-03,5.43,-2.025782688766109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.3,5.66,5.67,5.19,147716.0,,6.390977443609014,000159.SZ,159,2024-06-04,5.32,6.390977443609014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.64,5.73,5.84,5.63,142154.0,,1.2367491166077826,000159.SZ,159,2024-06-05,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.8,5.34,5.96,5.28,161982.0,,-6.806282722513101,000159.SZ,159,2024-06-06,5.73,-6.806282722513101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.42,5.3,5.51,5.23,69966.0,,-0.7490636704119868,000159.SZ,159,2024-06-07,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.25,5.31,5.33,5.2,41616.0,,0.1886792452830077,000159.SZ,159,2024-06-11,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.24,5.3,5.41,5.24,32473.0,,-0.1883239171374673,000159.SZ,159,2024-06-12,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.3,5.14,5.3,5.1,56343.0,,-3.018867924528301,000159.SZ,159,2024-06-13,5.3,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.2,5.16,5.21,5.1,38425.0,,0.3891050583657574,000159.SZ,159,2024-06-14,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.15,4.99,5.16,4.96,44776.0,,-3.2945736434108475,000159.SZ,159,2024-06-17,5.16,-3.2945736434108475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.09,5.16,5.21,5.01,39547.0,,3.4068136272545013,000159.SZ,159,2024-06-18,4.99,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.2,5.23,5.34,5.17,50327.0,,1.356589147286824,000159.SZ,159,2024-06-19,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.26,5.15,5.26,5.08,28744.0,,-1.5296367112810685,000159.SZ,159,2024-06-20,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.12,5.17,5.2,5.03,22691.0,,0.3883495145631022,000159.SZ,159,2024-06-21,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.14,5.05,5.14,4.95,30708.0,,-2.3210831721470093,000159.SZ,159,2024-06-24,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.01,5.13,5.16,5.01,27828.0,,1.5841584158415856,000159.SZ,159,2024-06-25,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.17,5.25,5.27,5.03,39727.0,,2.3391812865497075,000159.SZ,159,2024-06-26,5.13,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.25,5.25,5.28,5.18,27729.0,,0.0,000159.SZ,159,2024-06-27,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.25,5.22,5.28,5.18,38427.0,,-0.5714285714285783,000159.SZ,159,2024-06-28,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
