date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-10,10.065,9.865,10.145,9.795,87948.0,,-2.278355621594852,002041.SZ,2041,2024-04-10,10.095,-2.278355621594852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.795,9.875,9.935,9.695,64162.0,,0.1013684744044507,002041.SZ,2041,2024-04-11,9.865,0.1013684744044507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.825,9.595,9.925,9.575,92577.0,,-2.835443037974672,002041.SZ,2041,2024-04-12,9.875,-2.835443037974672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.555,9.385,9.625,9.245,92092.0,,-2.1886399166232477,002041.SZ,2041,2024-04-15,9.595,-2.1886399166232477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.365,8.895,9.385,8.865,105129.0,,-5.221097496004267,002041.SZ,2041,2024-04-16,9.385,-5.221097496004267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.985,9.135,9.255,8.985,110496.0,,2.6981450252951067,002041.SZ,2041,2024-04-17,8.895,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.095,9.105,9.235,8.965,87698.0,,-0.3284072249589376,002041.SZ,2041,2024-04-18,9.135,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.065,9.235,9.245,8.975,101923.0,,1.4277869302580903,002041.SZ,2041,2024-04-19,9.105,1.4277869302580903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.165,9.385,9.435,9.065,94350.0,,1.6242555495397992,002041.SZ,2041,2024-04-22,9.235,1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.435,9.515,9.735,9.435,120468.0,,1.3851891315929787,002041.SZ,2041,2024-04-23,9.385,1.3851891315929787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.465,9.535,9.555,9.425,69701.0,,0.2101944298475988,002041.SZ,2041,2024-04-24,9.515,0.2101944298475988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.555,9.615,9.675,9.485,71035.0,,0.8390141583639155,002041.SZ,2041,2024-04-25,9.535,0.8390141583639155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.645,9.695,9.695,9.515,78219.0,,0.832033281331257,002041.SZ,2041,2024-04-26,9.615,0.832033281331257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.585,9.735,9.755,9.505,115619.0,,0.4125838060855979,002041.SZ,2041,2024-04-29,9.695,0.4125838060855979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.745,9.675,9.775,9.605,75910.0,,-0.6163328197226425,002041.SZ,2041,2024-04-30,9.735,-0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.775,9.925,9.995,9.755,106150.0,,2.5839793281653645,002041.SZ,2041,2024-05-06,9.675,2.5839793281653645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.925,9.985,10.015,9.885,79602.0,,0.6045340050377712,002041.SZ,2041,2024-05-07,9.925,0.6045340050377712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.945,9.925,10.035,9.885,66431.0,,-0.6009013520280271,002041.SZ,2041,2024-05-08,9.985,-0.6009013520280271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.985,10.195,10.215,9.945,108299.0,,2.720403022670026,002041.SZ,2041,2024-05-09,9.925,2.720403022670026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.145,10.165,10.565,10.115,168353.0,,-0.2942618930848573,002041.SZ,2041,2024-05-10,10.195,-0.2942618930848573,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.205,9.905,10.215,9.865,120082.0,,-2.557796360059028,002041.SZ,2041,2024-05-13,10.165,-2.557796360059028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.845,10.005,10.105,9.845,94354.0,,1.0095911155981965,002041.SZ,2041,2024-05-14,9.905,1.0095911155981965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.965,9.865,9.975,9.805,58780.0,,-1.3993003498250944,002041.SZ,2041,2024-05-15,10.005,-1.3993003498250944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.875,9.835,9.935,9.805,61896.0,,-0.3041054232133744,002041.SZ,2041,2024-05-16,9.865,-0.3041054232133744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.835,9.945,9.965,9.805,61016.0,,1.11845449923742,002041.SZ,2041,2024-05-17,9.835,1.11845449923742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.935,10.025,10.105,9.905,74105.0,,0.8044243338360957,002041.SZ,2041,2024-05-20,9.945,0.8044243338360957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.055,9.785,10.065,9.745,99482.0,,-2.394014962593516,002041.SZ,2041,2024-05-21,10.025,-2.394014962593516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.835,9.805,9.875,9.715,54870.0,,0.2043944813489906,002041.SZ,2041,2024-05-22,9.785,0.2043944813489906,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.805,9.555,9.815,9.525,66482.0,,-2.549719530851602,002041.SZ,2041,2024-05-23,9.805,-2.549719530851602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.645,9.615,9.845,9.605,73922.0,,0.6279434850863463,002041.SZ,2041,2024-05-24,9.555,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.535,9.505,9.605,9.315,83685.0,,-1.14404576183047,002041.SZ,2041,2024-05-27,9.615,-1.14404576183047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.515,9.355,9.515,9.345,47206.0,,-1.5781167806417695,002041.SZ,2041,2024-05-28,9.505,-1.5781167806417695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.331,9.381,9.501,9.331,34382.0,"{'nd': '2023', 'fh_sh': '0.36', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派0.36元'}",0.2779262426509943,002041.SZ,2041,2024-05-29,9.355,0.2779262426509943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.421,9.351,9.441,9.301,40393.0,,-0.3197953309881596,002041.SZ,2041,2024-05-30,9.381,-0.3197953309881596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.361,9.291,9.401,9.281,42708.0,,-0.6416426050689816,002041.SZ,2041,2024-05-31,9.351,-0.6416426050689816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.301,9.121,9.321,9.041,60352.0,,-1.8297276934667983,002041.SZ,2041,2024-06-03,9.291,-1.8297276934667983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.151,9.151,9.171,9.011,40274.0,,0.3289113035851221,002041.SZ,2041,2024-06-04,9.121,0.3289113035851221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.111,9.001,9.211,8.981,50867.0,,-1.639165118566277,002041.SZ,2041,2024-06-05,9.151,-1.639165118566277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.961,8.571,9.041,8.471,119738.0,,-4.777246972558602,002041.SZ,2041,2024-06-06,9.001,-4.777246972558602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.571,8.951,8.981,8.571,101403.0,,4.4335550110838895,002041.SZ,2041,2024-06-07,8.571,4.4335550110838895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.951,8.861,8.951,8.751,55595.0,,-1.0054742486872992,002041.SZ,2041,2024-06-11,8.951,-1.0054742486872992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.871,8.991,9.071,8.831,53596.0,,1.4671030357747306,002041.SZ,2041,2024-06-12,8.861,1.4671030357747306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.991,8.791,9.011,8.761,52434.0,,-2.2244466688911,002041.SZ,2041,2024-06-13,8.991,-2.2244466688911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.741,8.791,8.811,8.661,50736.0,,0.0,002041.SZ,2041,2024-06-14,8.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.731,8.781,8.841,8.671,31874.0,,-0.113752701626657,002041.SZ,2041,2024-06-17,8.791,-0.113752701626657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.771,8.811,8.861,8.761,38066.0,,0.3416467372736598,002041.SZ,2041,2024-06-18,8.781,0.3416467372736598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.801,8.661,8.851,8.661,39251.0,,-1.7024174327545103,002041.SZ,2041,2024-06-19,8.811,-1.7024174327545103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.671,8.401,8.691,8.391,57076.0,,-3.00196282184505,002041.SZ,2041,2024-06-20,8.661,-3.00196282184505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.371,8.321,8.481,8.321,43085.0,,-0.9522675871920016,002041.SZ,2041,2024-06-21,8.401,-0.9522675871920016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.311,8.031,8.311,7.981,60097.0,,-3.4851580338901456,002041.SZ,2041,2024-06-24,8.321,-3.4851580338901456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.031,8.101,8.161,8.021,42083.0,,0.8716224629560454,002041.SZ,2041,2024-06-25,8.031,0.8716224629560454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.071,8.371,8.381,8.021,44990.0,,3.3329218614985834,002041.SZ,2041,2024-06-26,8.101,3.3329218614985834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.321,8.151,8.371,8.151,34395.0,,-2.6281208935611144,002041.SZ,2041,2024-06-27,8.371,-2.6281208935611144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.121,8.051,8.321,8.051,58568.0,,-1.2268433321064864,002041.SZ,2041,2024-06-28,8.151,-1.2268433321064864,0.0,1,3,0.0,0.0,0.0,0.0
