date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-26,5.71,6.07,6.08,5.7,425069.0,5.381944444444464,2580168.83,002196.SZ,2196,2024-03-26,5.76,5.381944444444464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.97,5.77,6.02,5.77,244378.0,-4.942339373970361,1410061.0599999998,002196.SZ,2196,2024-03-27,6.07,-4.942339373970361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.77,5.93,5.98,5.75,219742.0,2.772963604852685,1303070.0599999998,002196.SZ,2196,2024-03-28,5.77,2.772963604852685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.89,5.99,6.0,5.82,194859.0,1.0118043844856706,1167205.41,002196.SZ,2196,2024-03-29,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.01,6.04,6.07,5.93,197690.0,0.8347245409014992,1194047.6,002196.SZ,2196,2024-04-01,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.0,6.03,6.11,5.9,226509.0,-0.16556291390728,1365849.27,002196.SZ,2196,2024-04-02,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.03,5.86,6.03,5.8,182092.0,-2.819237147595355,1067059.12,002196.SZ,2196,2024-04-03,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.79,5.73,5.86,5.61,197100.0,-2.2184300341296925,1129383.0,002196.SZ,2196,2024-04-08,5.86,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.83,6.3,6.3,5.78,302685.0,9.947643979057585,1906915.5,002196.SZ,2196,2024-04-09,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.07,6.12,6.28,5.96,455553.0,-2.857142857142858,2787984.36,002196.SZ,2196,2024-04-10,6.3,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.07,5.94,6.09,5.84,236523.0,-2.941176470588236,1404946.62,002196.SZ,2196,2024-04-11,6.12,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.91,5.79,6.0,5.76,195120.0,-2.5252525252525304,1129744.8,002196.SZ,2196,2024-04-12,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.71,5.34,5.75,5.22,337719.0,-7.772020725388606,1803419.46,002196.SZ,2196,2024-04-15,5.79,-7.772020725388606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.29,4.81,5.3,4.81,251444.0,-9.925093632958804,1209445.64,002196.SZ,2196,2024-04-16,5.34,-9.925093632958804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.82,5.14,5.15,4.82,244438.0,6.860706860706856,1256411.3199999998,002196.SZ,2196,2024-04-17,4.81,6.860706860706856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.11,5.21,5.37,5.02,236022.0,1.3618677042801508,1229674.62,002196.SZ,2196,2024-04-18,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.18,5.08,5.25,5.04,166296.0,-2.49520153550864,844783.68,002196.SZ,2196,2024-04-19,5.21,-2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.08,4.99,5.08,4.83,139405.0,-1.7716535433070837,695630.9500000001,002196.SZ,2196,2024-04-22,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.06,5.06,5.11,4.99,97825.0,1.4028056112224352,494994.5,002196.SZ,2196,2024-04-23,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.05,5.17,5.18,5.03,103492.0,2.1739130434782705,535053.64,002196.SZ,2196,2024-04-24,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.2,5.25,5.33,5.17,121420.0,1.547388781431347,637455.0,002196.SZ,2196,2024-04-25,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.21,5.32,5.36,5.2,146487.0,1.333333333333342,779310.8400000001,002196.SZ,2196,2024-04-26,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.28,5.55,5.55,5.25,165089.0,4.3233082706766846,916243.95,002196.SZ,2196,2024-04-29,5.32,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.45,5.28,5.49,5.22,215701.0,-4.86486486486486,1138901.28,002196.SZ,2196,2024-04-30,5.55,-4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.44,5.36,5.44,5.31,141600.0,1.5151515151515138,758976.0,002196.SZ,2196,2024-05-06,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.38,5.35,5.39,5.31,105557.0,-0.1865671641791189,564729.95,002196.SZ,2196,2024-05-07,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.36,5.21,5.36,5.2,122416.0,-2.61682242990654,637787.36,002196.SZ,2196,2024-05-08,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.19,5.33,5.39,5.19,149678.0,2.303262955854124,797783.74,002196.SZ,2196,2024-05-09,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.34,5.21,5.36,5.2,109295.0,-2.251407129455907,569426.95,002196.SZ,2196,2024-05-10,5.33,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.15,5.05,5.16,5.03,116354.0,-3.0710172744721764,587587.7,002196.SZ,2196,2024-05-13,5.21,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.04,5.11,5.14,5.04,88356.0,1.1881188118811892,451499.16,002196.SZ,2196,2024-05-14,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.1,5.06,5.16,5.04,71329.0,-0.9784735812133238,360924.74,002196.SZ,2196,2024-05-15,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.06,5.07,5.11,5.03,89967.0,0.1976284584980447,456132.69,002196.SZ,2196,2024-05-16,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.07,5.13,5.13,5.0,77827.0,1.1834319526627055,399252.51,002196.SZ,2196,2024-05-17,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.13,5.04,5.14,5.03,102719.0,-1.754385964912275,517703.76,002196.SZ,2196,2024-05-20,5.13,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.4,5.28,5.54,5.28,532854.0,4.761904761904767,2813469.12,002196.SZ,2196,2024-05-21,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.27,5.13,5.32,5.1,330279.0,-2.840909090909094,1694331.27,002196.SZ,2196,2024-05-22,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.08,4.93,5.09,4.92,212530.0,-3.898635477582846,1047772.9,002196.SZ,2196,2024-05-23,5.13,-3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.63,4.74,4.88,4.62,212209.0,-3.853955375253537,1005870.66,002196.SZ,2196,2024-05-24,4.93,-3.853955375253537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.73,4.7,4.79,4.62,101291.0,-0.8438818565400852,476067.7,002196.SZ,2196,2024-05-27,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.68,4.71,4.75,4.63,76737.0,0.2127659574468143,361431.27,002196.SZ,2196,2024-05-28,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.72,4.8,4.84,4.68,83012.0,1.9108280254777064,398457.6,002196.SZ,2196,2024-05-29,4.71,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.78,4.76,4.82,4.75,67934.0,-0.8333333333333304,323365.84,002196.SZ,2196,2024-05-30,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.78,4.83,4.85,4.76,66318.0,1.4705882352941346,320315.94,002196.SZ,2196,2024-05-31,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.84,4.54,4.84,4.5,186074.0,-6.004140786749479,844775.96,002196.SZ,2196,2024-06-03,4.83,-6.004140786749479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.5,4.41,4.56,4.34,132986.0,-2.8634361233480177,586468.26,002196.SZ,2196,2024-06-04,4.54,-2.8634361233480177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.28,4.19,4.3,4.09,146215.0,-4.9886621315192725,612640.8500000001,002196.SZ,2196,2024-06-05,4.41,-4.9886621315192725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.19,3.98,4.22,3.9,199035.0,-5.011933174224348,792159.3,002196.SZ,2196,2024-06-06,4.19,-5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.19,4.17,4.26,4.08,127155.0,4.773869346733672,530236.35,002196.SZ,2196,2024-06-07,3.98,4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.2,4.18,4.21,4.06,76913.0,0.2398081534772167,321496.34,002196.SZ,2196,2024-06-11,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.17,4.27,4.27,4.12,68889.0,2.1531100478468845,294156.03,002196.SZ,2196,2024-06-12,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.24,4.2,4.29,4.18,74478.0,-1.639344262295073,312807.60000000003,002196.SZ,2196,2024-06-13,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.22,4.2,4.22,4.13,51250.0,0.0,215250.0,002196.SZ,2196,2024-06-14,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.2,4.2,4.25,4.16,45049.0,0.0,189205.8,002196.SZ,2196,2024-06-17,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.2,4.3,4.33,4.18,71604.0,2.3809523809523725,307897.2,002196.SZ,2196,2024-06-18,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.35,4.24,4.35,4.23,58905.0,-1.395348837209298,249757.2,002196.SZ,2196,2024-06-19,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.25,4.09,4.25,4.09,69412.0,-3.5377358490566118,283895.08,002196.SZ,2196,2024-06-20,4.24,-3.5377358490566118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.07,4.11,4.15,4.06,44779.0,0.4889975550122383,184041.69,002196.SZ,2196,2024-06-21,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.01,3.94,4.09,3.92,68694.0,-4.1362530413625365,270654.36,002196.SZ,2196,2024-06-24,4.11,-4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.95,4.02,4.08,3.94,65464.0,2.030456852791862,263165.28,002196.SZ,2196,2024-06-25,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.01,4.23,4.26,3.97,120789.0,5.223880597014952,510937.47,002196.SZ,2196,2024-06-26,4.02,5.223880597014952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.18,4.13,4.23,4.12,83875.0,-2.3640661938534424,346403.75,002196.SZ,2196,2024-06-27,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.12,4.19,4.33,4.1,94133.0,1.4527845036319764,394417.27,002196.SZ,2196,2024-06-28,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
