date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,10.803,10.893,10.903,10.743,123178.0,,1.0201242696837642,600056.SH,600056,2024-03-11,10.783,1.0201242696837642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.883,11.063,11.143,10.863,214447.0,,1.5606352703571025,600056.SH,600056,2024-03-12,10.893,1.5606352703571025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.023,10.933,11.023,10.873,130538.0,,-1.1750881316098805,600056.SH,600056,2024-03-13,11.063,-1.1750881316098805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.093,10.983,11.263,10.923,198036.0,,0.4573310161895216,600056.SH,600056,2024-03-14,10.933,0.4573310161895216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.913,10.963,11.033,10.843,128442.0,,-0.1820996084858528,600056.SH,600056,2024-03-15,10.983,-0.1820996084858528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.963,11.083,11.103,10.923,164495.0,,1.094590896652381,600056.SH,600056,2024-03-18,10.963,1.094590896652381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.053,10.973,11.163,10.973,132009.0,,-0.9925110529639958,600056.SH,600056,2024-03-19,11.083,-0.9925110529639958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.943,11.013,11.063,10.883,111130.0,,0.3645311218445135,600056.SH,600056,2024-03-20,10.973,0.3645311218445135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.003,10.963,11.053,10.923,96753.0,,-0.4540088985744206,600056.SH,600056,2024-03-21,11.013,-0.4540088985744206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.963,10.763,10.963,10.713,140886.0,,-1.8243181610872905,600056.SH,600056,2024-03-22,10.963,-1.8243181610872905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.733,10.623,10.793,10.603,101782.0,,-1.300752578277442,600056.SH,600056,2024-03-25,10.763,-1.300752578277442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.613,10.573,10.663,10.513,82827.0,,-0.4706768332862543,600056.SH,600056,2024-03-26,10.623,-0.4706768332862543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.533,10.493,10.643,10.483,78663.0,,-0.7566442826066444,600056.SH,600056,2024-03-27,10.573,-0.7566442826066444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.473,10.503,10.613,10.423,87780.0,,0.0953016296578734,600056.SH,600056,2024-03-28,10.493,0.0953016296578734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.503,10.673,10.673,10.473,85387.0,,1.6185851661430162,600056.SH,600056,2024-03-29,10.503,1.6185851661430162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.663,10.793,10.813,10.643,91701.0,,1.1243324276210886,600056.SH,600056,2024-04-01,10.673,1.1243324276210886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.773,10.693,10.823,10.633,85645.0,,-0.926526452330212,600056.SH,600056,2024-04-02,10.793,-0.926526452330212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.693,10.693,10.753,10.623,64686.0,,0.0,600056.SH,600056,2024-04-03,10.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.683,10.513,10.693,10.513,79679.0,,-1.6833442438978774,600056.SH,600056,2024-04-08,10.693,-1.6833442438978774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.513,10.603,10.603,10.483,58763.0,,0.8560829449253182,600056.SH,600056,2024-04-09,10.513,0.8560829449253182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.563,10.403,10.583,10.343,74482.0,,-1.8862586060548805,600056.SH,600056,2024-04-10,10.603,-1.8862586060548805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.323,10.373,10.463,10.323,57094.0,,-0.2883783523983552,600056.SH,600056,2024-04-11,10.403,-0.2883783523983552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.353,10.233,10.403,10.213,79951.0,,-1.3496577653523412,600056.SH,600056,2024-04-12,10.373,-1.3496577653523412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.213,10.463,10.543,10.143,132530.0,,2.247630215967944,600056.SH,600056,2024-04-15,10.233,2.247630215967944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.413,10.733,11.293,10.363,370245.0,,2.58052183886075,600056.SH,600056,2024-04-16,10.463,2.58052183886075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.493,10.973,11.103,10.343,335536.0,,2.236094288642509,600056.SH,600056,2024-04-17,10.733,2.236094288642509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.873,10.833,11.013,10.823,216456.0,,-1.2758589264558529,600056.SH,600056,2024-04-18,10.973,-1.2758589264558529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.823,10.843,10.913,10.773,138957.0,,0.0923105326317674,600056.SH,600056,2024-04-19,10.833,0.0923105326317674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.823,10.673,10.913,10.653,147163.0,,-1.567831780872453,600056.SH,600056,2024-04-22,10.843,-1.567831780872453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.673,10.533,10.703,10.493,109423.0,,-1.3117211655579553,600056.SH,600056,2024-04-23,10.673,-1.3117211655579553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.543,10.593,10.593,10.423,95037.0,,0.5696382796924082,600056.SH,600056,2024-04-24,10.533,0.5696382796924082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.543,10.563,10.653,10.523,77711.0,,-0.2832058906825252,600056.SH,600056,2024-04-25,10.593,-0.2832058906825252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.523,10.643,10.663,10.513,120729.0,,0.7573605983148823,600056.SH,600056,2024-04-26,10.563,0.7573605983148823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.793,11.043,11.063,10.793,326823.0,,3.7583388142441,600056.SH,600056,2024-04-29,10.643,3.7583388142441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.913,10.783,10.923,10.723,233883.0,,-2.3544326722810816,600056.SH,600056,2024-04-30,11.043,-2.3544326722810816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.863,10.983,11.003,10.843,191530.0,,1.854771399425026,600056.SH,600056,2024-05-06,10.783,1.854771399425026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.953,11.033,11.043,10.903,166561.0,,0.4552490212145876,600056.SH,600056,2024-05-07,10.983,0.4552490212145876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.043,10.953,11.133,10.933,150101.0,,-0.7250974349678252,600056.SH,600056,2024-05-08,11.033,-0.7250974349678252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.903,11.063,11.083,10.873,173570.0,,1.0042910618095702,600056.SH,600056,2024-05-09,10.953,1.0042910618095702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.063,10.993,11.103,10.963,116674.0,,-0.6327397631745502,600056.SH,600056,2024-05-10,11.063,-0.6327397631745502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.043,11.003,11.113,10.913,172204.0,,0.0909669789866285,600056.SH,600056,2024-05-13,10.993,0.0909669789866285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.963,11.093,11.193,10.953,186889.0,,0.8179587385258591,600056.SH,600056,2024-05-14,11.003,0.8179587385258591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.023,10.913,11.183,10.863,162041.0,,-1.622644911205262,600056.SH,600056,2024-05-15,11.093,-1.622644911205262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.943,10.803,10.963,10.753,145451.0,,-1.0079721433153055,600056.SH,600056,2024-05-16,10.913,-1.0079721433153055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.793,10.853,10.853,10.723,116147.0,,0.4628343978524407,600056.SH,600056,2024-05-17,10.803,0.4628343978524407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.833,10.833,10.913,10.793,89640.0,,-0.1842808440062571,600056.SH,600056,2024-05-20,10.853,-0.1842808440062571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.823,10.763,10.833,10.723,82500.0,,-0.6461737284224167,600056.SH,600056,2024-05-21,10.833,-0.6461737284224167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.763,10.783,10.813,10.743,71643.0,,0.1858217968967679,600056.SH,600056,2024-05-22,10.763,0.1858217968967679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.763,10.513,10.773,10.493,151568.0,,-2.503941389223774,600056.SH,600056,2024-05-23,10.783,-2.503941389223774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.473,10.533,10.603,10.473,68186.0,,0.1902406544278534,600056.SH,600056,2024-05-24,10.513,0.1902406544278534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.553,10.603,10.613,10.503,64830.0,,0.6645779929744577,600056.SH,600056,2024-05-27,10.533,0.6645779929744577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.603,10.483,10.603,10.483,60349.0,,-1.1317551636329304,600056.SH,600056,2024-05-28,10.603,-1.1317551636329304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.493,10.473,10.543,10.423,57753.0,,-0.0953925403033517,600056.SH,600056,2024-05-29,10.483,-0.0953925403033517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.473,10.513,10.513,10.393,55790.0,,0.3819344982335382,600056.SH,600056,2024-05-30,10.473,0.3819344982335382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.523,10.523,10.603,10.513,49922.0,,0.0951203272139267,600056.SH,600056,2024-05-31,10.513,0.0951203272139267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.533,10.363,10.543,10.343,73681.0,,-1.5204789508695304,600056.SH,600056,2024-06-03,10.523,-1.5204789508695304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.403,10.613,10.623,10.383,107998.0,,2.4124288333494226,600056.SH,600056,2024-06-04,10.363,2.4124288333494226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.573,10.493,10.653,10.493,72300.0,,-1.1306887779138686,600056.SH,600056,2024-06-05,10.613,-1.1306887779138686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.493,10.293,10.543,10.233,90922.0,,-1.9060325931573583,600056.SH,600056,2024-06-06,10.493,-1.9060325931573583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.353,10.393,10.413,10.303,55735.0,,0.9715340522685524,600056.SH,600056,2024-06-07,10.293,0.9715340522685524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.383,10.413,10.453,10.293,48171.0,,0.1924372173578437,600056.SH,600056,2024-06-11,10.393,0.1924372173578437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.413,10.453,10.483,10.373,49483.0,,0.3841352155958821,600056.SH,600056,2024-06-12,10.413,0.3841352155958821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.463,10.303,10.463,10.273,69671.0,,-1.434994738352613,600056.SH,600056,2024-06-13,10.453,-1.434994738352613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.283,10.353,10.363,10.233,60050.0,,0.4852955449868856,600056.SH,600056,2024-06-14,10.303,0.4852955449868856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.333,10.323,10.403,10.293,36709.0,,-0.289771080846124,600056.SH,600056,2024-06-17,10.353,-0.289771080846124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.343,10.323,10.363,10.283,42085.0,,0.0,600056.SH,600056,2024-06-18,10.323,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.353,10.263,10.363,10.253,40871.0,,-0.5812263876780022,600056.SH,600056,2024-06-19,10.323,-0.5812263876780022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.263,10.043,10.293,10.023,75292.0,,-2.143622722400862,600056.SH,600056,2024-06-20,10.263,-2.143622722400862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.033,10.063,10.163,10.003,37205.0,,0.1991436821666914,600056.SH,600056,2024-06-21,10.043,0.1991436821666914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.063,9.793,10.063,9.743,83420.0,,-2.68309649209979,600056.SH,600056,2024-06-24,10.063,-2.68309649209979,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.793,9.803,9.883,9.773,47092.0,,0.1021137547227768,600056.SH,600056,2024-06-25,9.793,0.1021137547227768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.823,9.953,9.953,9.763,51703.0,,1.5301438335203257,600056.SH,600056,2024-06-26,9.803,1.5301438335203257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.973,9.973,10.023,9.903,50723.0,"{'nd': '2023', 'fh_sh': '2.1019', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派2.1019元'}",0.2009444388626713,600056.SH,600056,2024-06-27,9.953,0.2009444388626713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.923,9.993,10.063,9.913,48750.0,,0.2005414619472567,600056.SH,600056,2024-06-28,9.973,0.2005414619472567,0.0,1,3,0.0,0.0,0.0,0.0
