date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-12,5.32,5.08,5.39,5.06,1083420.0,,-6.959706959706957,600210.SH,600210,2024-04-12,5.46,-6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.06,5.21,5.28,5.04,849963.0,,2.559055118110232,600210.SH,600210,2024-04-15,5.08,2.559055118110232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.1,4.83,5.14,4.8,705528.0,,-7.293666026871404,600210.SH,600210,2024-04-16,5.21,-7.293666026871404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.0,5.37,5.37,5.0,1234603.0,,11.180124223602483,600210.SH,600210,2024-04-17,4.83,11.180124223602483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.42,5.59,5.84,5.38,1721160.0,,4.096834264432014,600210.SH,600210,2024-04-18,5.37,4.096834264432014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.48,5.94,6.04,5.48,1518482.0,,6.261180679785339,600210.SH,600210,2024-04-19,5.59,6.261180679785339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.83,5.44,5.83,5.42,1128705.0,,-8.417508417508412,600210.SH,600210,2024-04-22,5.94,-8.417508417508412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.44,5.41,5.69,5.4,851195.0,,-0.5514705882353033,600210.SH,600210,2024-04-23,5.44,-0.5514705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.41,5.59,5.65,5.31,885468.0,,3.3271719038816983,600210.SH,600210,2024-04-24,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.47,5.52,5.73,5.44,734117.0,,-1.2522361359570744,600210.SH,600210,2024-04-25,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.54,5.46,5.65,5.41,805169.0,,-1.0869565217391242,600210.SH,600210,2024-04-26,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.52,5.45,5.58,5.36,747716.0,,-0.1831501831501825,600210.SH,600210,2024-04-29,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.61,5.58,5.73,5.5,875501.0,,2.3853211009174258,600210.SH,600210,2024-04-30,5.45,2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.6,5.88,5.89,5.6,990999.0,,5.376344086021501,600210.SH,600210,2024-05-06,5.58,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.82,5.75,5.87,5.71,670229.0,,-2.210884353741493,600210.SH,600210,2024-05-07,5.88,-2.210884353741493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.71,5.58,5.71,5.55,524696.0,,-2.9565217391304355,600210.SH,600210,2024-05-08,5.75,-2.9565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.55,5.77,5.77,5.53,595333.0,,3.405017921146936,600210.SH,600210,2024-05-09,5.58,3.405017921146936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.73,5.59,5.74,5.57,451708.0,,-3.119584055459268,600210.SH,600210,2024-05-10,5.77,-3.119584055459268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.52,5.38,5.52,5.36,545478.0,,-3.756708407871201,600210.SH,600210,2024-05-13,5.59,-3.756708407871201,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.4,5.36,5.45,5.31,309498.0,,-0.3717472118959009,600210.SH,600210,2024-05-14,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.35,5.32,5.44,5.3,232089.0,,-0.7462686567164201,600210.SH,600210,2024-05-15,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.33,5.33,5.46,5.32,294659.0,,0.1879699248120259,600210.SH,600210,2024-05-16,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.35,5.52,5.52,5.35,416693.0,,3.564727954971847,600210.SH,600210,2024-05-17,5.33,3.564727954971847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.52,5.44,5.6,5.42,354313.0,,-1.4492753623188248,600210.SH,600210,2024-05-20,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.44,5.31,5.44,5.3,280128.0,,-2.389705882352955,600210.SH,600210,2024-05-21,5.44,-2.389705882352955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.32,5.34,5.36,5.29,176188.0,,0.5649717514124353,600210.SH,600210,2024-05-22,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.35,5.18,5.35,5.15,304822.0,,-2.9962546816479474,600210.SH,600210,2024-05-23,5.34,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.16,5.15,5.25,5.14,208577.0,,-0.5791505791505669,600210.SH,600210,2024-05-24,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.17,5.24,5.24,5.12,176738.0,,1.747572815533971,600210.SH,600210,2024-05-27,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.24,5.14,5.24,5.1,204547.0,,-1.9083969465648944,600210.SH,600210,2024-05-28,5.24,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.12,5.18,5.24,5.1,200984.0,,0.7782101167315147,600210.SH,600210,2024-05-29,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.19,5.11,5.24,5.09,176850.0,,-1.3513513513513375,600210.SH,600210,2024-05-30,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.13,5.13,5.17,5.1,123598.0,,0.3913894324853118,600210.SH,600210,2024-05-31,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.15,5.07,5.15,5.02,183459.0,,-1.1695906432748426,600210.SH,600210,2024-06-03,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.05,5.14,5.14,5.02,172654.0,,1.380670611439827,600210.SH,600210,2024-06-04,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.12,5.04,5.14,5.03,124764.0,,-1.9455252918287869,600210.SH,600210,2024-06-05,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.02,4.93,5.07,4.86,261708.0,,-2.182539682539686,600210.SH,600210,2024-06-06,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.97,5.0,5.02,4.91,163943.0,,1.4198782961460488,600210.SH,600210,2024-06-07,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.99,5.04,5.07,4.92,176669.0,,0.8000000000000007,600210.SH,600210,2024-06-11,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.03,4.95,5.05,4.93,225192.0,,-1.7857142857142794,600210.SH,600210,2024-06-12,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.94,4.89,4.97,4.84,215449.0,,-1.21212121212122,600210.SH,600210,2024-06-13,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.88,4.91,4.91,4.8,247591.0,,0.4089979550102374,600210.SH,600210,2024-06-14,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.88,4.9,4.95,4.86,185358.0,,-0.2036659877800328,600210.SH,600210,2024-06-17,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.93,4.99,5.03,4.91,187302.0,,1.8367346938775508,600210.SH,600210,2024-06-18,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.01,4.95,5.01,4.93,135496.0,,-0.8016032064128265,600210.SH,600210,2024-06-19,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.95,4.79,4.97,4.77,183838.0,,-3.232323232323231,600210.SH,600210,2024-06-20,4.95,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.77,4.78,4.85,4.75,128898.0,,-0.2087682672233803,600210.SH,600210,2024-06-21,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.75,4.64,4.78,4.61,193544.0,,-2.9288702928870425,600210.SH,600210,2024-06-24,4.78,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.64,4.67,4.74,4.63,139837.0,,0.6465517241379448,600210.SH,600210,2024-06-25,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.69,4.84,4.85,4.67,159917.0,,3.640256959314781,600210.SH,600210,2024-06-26,4.67,3.640256959314781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.82,4.68,4.84,4.68,151801.0,,-3.3057851239669422,600210.SH,600210,2024-06-27,4.84,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.68,4.77,4.82,4.67,154867.0,,1.923076923076916,600210.SH,600210,2024-06-28,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
