date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,7.358,7.588,7.648,7.358,269658.0,,2.707092582566317,600330.SH,600330,2024-03-01,7.388,2.707092582566317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.358,8.358,8.358,8.358,145875.0,,10.147601476014769,600330.SH,600330,2024-03-04,7.588,10.147601476014769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.778,8.378,8.978,8.308,1523757.0,,0.2392916965781255,600330.SH,600330,2024-03-05,8.358,0.2392916965781255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.418,8.498,8.588,8.188,872068.0,,1.432322750059667,600330.SH,600330,2024-03-06,8.378,1.432322750059667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.518,8.198,8.538,8.158,644397.0,,-3.530242409978801,600330.SH,600330,2024-03-07,8.498,-3.530242409978801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.318,8.288,8.368,8.068,451781.0,,1.0978287387167551,600330.SH,600330,2024-03-08,8.198,1.0978287387167551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.298,8.418,8.468,8.198,511176.0,,1.5685328185327974,600330.SH,600330,2024-03-11,8.288,1.5685328185327974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.438,8.248,8.448,8.148,465940.0,,-2.0194820622475684,600330.SH,600330,2024-03-12,8.418,-2.0194820622475684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.338,8.188,8.358,8.158,358613.0,,-0.7274490785644905,600330.SH,600330,2024-03-13,8.248,-0.7274490785644905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.188,8.218,8.288,8.098,317465.0,,0.3663898387884723,600330.SH,600330,2024-03-14,8.188,0.3663898387884723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.148,8.408,8.408,8.068,399260.0,,2.311998053054265,600330.SH,600330,2024-03-15,8.218,2.311998053054265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.458,8.438,8.468,8.318,419036.0,,0.3568030447193226,600330.SH,600330,2024-03-18,8.408,0.3568030447193226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.398,8.618,8.818,8.288,728344.0,,2.133206921071351,600330.SH,600330,2024-03-19,8.438,2.133206921071351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.608,8.538,8.668,8.478,393987.0,,-0.928289626363421,600330.SH,600330,2024-03-20,8.618,-0.928289626363421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.488,8.558,8.718,8.468,372277.0,,0.2342468962286181,600330.SH,600330,2024-03-21,8.538,0.2342468962286181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.498,8.388,8.568,8.308,373305.0,,-1.9864454311755095,600330.SH,600330,2024-03-22,8.558,-1.9864454311755095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.298,8.068,8.418,8.068,284719.0,,-3.814973772055319,600330.SH,600330,2024-03-25,8.388,-3.814973772055319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.048,7.978,8.178,7.848,286717.0,,-1.115518096182444,600330.SH,600330,2024-03-26,8.068,-1.115518096182444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.958,7.598,7.978,7.568,243316.0,,-4.763098520932562,600330.SH,600330,2024-03-27,7.978,-4.763098520932562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.608,7.838,7.968,7.608,217853.0,,3.158725980521182,600330.SH,600330,2024-03-28,7.598,3.158725980521182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.838,7.908,7.918,7.698,153475.0,,0.8930849706557886,600330.SH,600330,2024-03-29,7.838,0.8930849706557886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.908,8.088,8.088,7.908,184744.0,,2.276176024279186,600330.SH,600330,2024-04-01,7.908,2.276176024279186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.068,7.938,8.068,7.868,176679.0,,-1.854599406528179,600330.SH,600330,2024-04-02,8.088,-1.854599406528179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.938,7.848,7.938,7.768,135338.0,,-1.13378684807256,600330.SH,600330,2024-04-03,7.938,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.818,7.618,7.828,7.608,185830.0,,-2.930682976554533,600330.SH,600330,2024-04-08,7.848,-2.930682976554533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.608,7.818,7.858,7.598,151959.0,,2.6253609871357275,600330.SH,600330,2024-04-09,7.618,2.6253609871357275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.818,7.558,7.828,7.498,182638.0,,-3.325658736249681,600330.SH,600330,2024-04-10,7.818,-3.325658736249681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.478,7.568,7.698,7.448,159129.0,,0.1323101349563371,600330.SH,600330,2024-04-11,7.558,0.1323101349563371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.598,7.548,7.668,7.508,122578.0,,-0.2642706131078198,600330.SH,600330,2024-04-12,7.568,-0.2642706131078198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.558,7.278,7.598,7.148,236147.0,,-3.577106518282991,600330.SH,600330,2024-04-15,7.548,-3.577106518282991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.238,6.858,7.298,6.838,267568.0,,-5.770816158285241,600330.SH,600330,2024-04-16,7.278,-5.770816158285241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.968,7.238,7.238,6.958,210994.0,,5.540974044911073,600330.SH,600330,2024-04-17,6.858,5.540974044911073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.178,7.238,7.378,7.078,177615.0,,0.0,600330.SH,600330,2024-04-18,7.238,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.178,7.088,7.268,7.048,145051.0,,-2.0723956894169726,600330.SH,600330,2024-04-19,7.238,-2.0723956894169726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.068,6.998,7.158,6.918,115372.0,,-1.2697516930022523,600330.SH,600330,2024-04-22,7.088,-1.2697516930022523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.028,6.998,7.098,6.948,109433.0,,0.0,600330.SH,600330,2024-04-23,6.998,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.998,7.168,7.178,6.978,131206.0,,2.429265504429834,600330.SH,600330,2024-04-24,6.998,2.429265504429834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.128,7.148,7.228,7.078,122482.0,,-0.2790178571428603,600330.SH,600330,2024-04-25,7.168,-0.2790178571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.998,7.268,7.288,6.818,276930.0,,1.6787912702854069,600330.SH,600330,2024-04-26,7.148,1.6787912702854069,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.268,7.488,7.488,7.238,214461.0,,3.026967528893798,600330.SH,600330,2024-04-29,7.268,3.026967528893798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.498,7.388,7.518,7.298,144992.0,,-1.3354700854700918,600330.SH,600330,2024-04-30,7.488,-1.3354700854700918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.498,7.488,7.568,7.448,140583.0,,1.3535462912831695,600330.SH,600330,2024-05-06,7.388,1.3535462912831695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.448,7.478,7.548,7.428,106678.0,,-0.1335470085470191,600330.SH,600330,2024-05-07,7.488,-0.1335470085470191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.488,7.308,7.488,7.298,134612.0,,-2.2733351163412685,600330.SH,600330,2024-05-08,7.478,-2.2733351163412685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.308,7.708,7.848,7.308,448298.0,,5.473453749315826,600330.SH,600330,2024-05-09,7.308,5.473453749315826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.898,7.918,8.198,7.798,804267.0,,2.7244421380383965,600330.SH,600330,2024-05-10,7.708,2.7244421380383965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.708,7.568,7.778,7.538,425905.0,,-4.420308158625918,600330.SH,600330,2024-05-13,7.918,-4.420308158625918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.558,7.448,7.668,7.408,267920.0,,-1.585623678646919,600330.SH,600330,2024-05-14,7.568,-1.585623678646919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.428,7.348,7.538,7.328,188909.0,,-1.3426423200859403,600330.SH,600330,2024-05-15,7.448,-1.3426423200859403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.358,7.288,7.448,7.268,181001.0,,-0.8165487207403288,600330.SH,600330,2024-05-16,7.348,-0.8165487207403288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.298,7.468,7.468,7.208,180731.0,,2.4698133918770626,600330.SH,600330,2024-05-17,7.288,2.4698133918770626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.448,7.378,7.498,7.358,173023.0,,-1.205141938939469,600330.SH,600330,2024-05-20,7.468,-1.205141938939469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.388,7.238,7.388,7.208,163365.0,,-1.8975332068311144,600330.SH,600330,2024-05-21,7.378,-1.8975332068311144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.228,7.388,7.408,7.228,175856.0,,2.0723956894169504,600330.SH,600330,2024-05-22,7.238,2.0723956894169504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.468,7.408,7.568,7.368,366484.0,,0.2707092582566295,600330.SH,600330,2024-05-23,7.388,0.2707092582566295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.348,7.408,7.618,7.308,249813.0,,0.0,600330.SH,600330,2024-05-24,7.408,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.358,7.288,7.398,7.078,268440.0,,-1.6198704103671746,600330.SH,600330,2024-05-27,7.408,-1.6198704103671746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.238,7.138,7.378,7.128,191215.0,,-2.0581778265642225,600330.SH,600330,2024-05-28,7.288,-2.0581778265642225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.108,7.208,7.298,7.108,168090.0,,0.9806668534603658,600330.SH,600330,2024-05-29,7.138,0.9806668534603658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.178,7.158,7.238,7.108,131925.0,,-0.6936736958934486,600330.SH,600330,2024-05-30,7.208,-0.6936736958934486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.228,7.208,7.318,7.188,109124.0,,0.698519139424425,600330.SH,600330,2024-05-31,7.158,0.698519139424425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.178,7.018,7.218,6.968,210171.0,,-2.6359600443951248,600330.SH,600330,2024-06-03,7.208,-2.6359600443951248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.028,6.938,7.028,6.818,191527.0,,-1.1399259048161858,600330.SH,600330,2024-06-04,7.018,-1.1399259048161858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.898,6.858,6.978,6.838,108849.0,,-1.153070049005478,600330.SH,600330,2024-06-05,6.938,-1.153070049005478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.848,6.618,6.938,6.598,205851.0,,-3.499562554680657,600330.SH,600330,2024-06-06,6.858,-3.499562554680657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.688,6.738,6.808,6.658,134947.0,,1.813236627379866,600330.SH,600330,2024-06-07,6.618,1.813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.688,6.878,6.898,6.638,138255.0,,2.077767883644998,600330.SH,600330,2024-06-11,6.738,2.077767883644998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.868,6.888,6.978,6.858,127226.0,,0.1453911020645515,600330.SH,600330,2024-06-12,6.878,0.1453911020645515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.858,6.868,6.938,6.858,106545.0,,-0.290360046457605,600330.SH,600330,2024-06-13,6.888,-0.290360046457605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.878,6.918,6.938,6.808,136867.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派0.8元'}",0.7280139778683692,600330.SH,600330,2024-06-14,6.868,0.7280139778683692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.868,6.988,7.058,6.838,151369.0,,1.0118531367447223,600330.SH,600330,2024-06-17,6.918,1.0118531367447223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.038,7.208,7.338,6.988,236267.0,,3.1482541499713745,600330.SH,600330,2024-06-18,6.988,3.1482541499713745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.278,7.128,7.288,7.098,163620.0,,-1.1098779134295245,600330.SH,600330,2024-06-19,7.208,-1.1098779134295245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.098,6.918,7.148,6.898,143459.0,,-2.946127946127941,600330.SH,600330,2024-06-20,7.128,-2.946127946127941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.878,6.858,6.918,6.808,102269.0,,-0.8673026886383384,600330.SH,600330,2024-06-21,6.918,-0.8673026886383384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.878,6.578,6.878,6.578,156799.0,,-4.082822980460765,600330.SH,600330,2024-06-24,6.858,-4.082822980460765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.588,6.488,6.648,6.438,138884.0,,-1.3681970203709315,600330.SH,600330,2024-06-25,6.578,-1.3681970203709315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.488,6.838,6.848,6.418,174828.0,,5.39457459926016,600330.SH,600330,2024-06-26,6.488,5.39457459926016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.808,6.648,6.828,6.628,114319.0,,-2.778590231061717,600330.SH,600330,2024-06-27,6.838,-2.778590231061717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.648,6.778,6.918,6.598,149279.0,,1.9554753309265929,600330.SH,600330,2024-06-28,6.648,1.9554753309265929,0.0,1,3,0.0,0.0,0.0,0.0
