date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-02,53.406,51.706,54.206,50.106,91169.0,,-3.759818337490217,300724.SZ
2024-02-05,51.006,50.606,53.106,46.726,104664.0,,-2.12741267937957,300724.SZ
2024-02-06,49.806,55.426,55.906,49.356,112495.0,,9.524562304865023,300724.SZ
2024-02-07,55.306,58.766,59.296,55.136,114182.0,,6.026052755024702,300724.SZ
2024-02-08,58.756,59.106,62.696,58.426,114757.0,,0.5785658373889779,300724.SZ
2024-02-19,59.946,59.126,60.316,58.476,76078.0,,0.0338375122660883,300724.SZ
2024-02-20,58.396,58.156,58.636,57.376,57491.0,,-1.6405642187869995,300724.SZ
2024-02-21,57.656,58.736,60.856,56.906,84271.0,,0.9973175596670992,300724.SZ
2024-02-22,58.116,58.856,60.356,58.056,64998.0,,0.2043040043584909,300724.SZ
2024-02-23,59.106,59.656,60.806,58.246,86268.0,,1.359249694168807,300724.SZ
2024-02-26,60.486,59.326,60.786,58.606,90537.0,,-0.5531715166957163,300724.SZ
2024-02-27,58.906,61.376,61.376,58.616,88407.0,,3.4554832619762,300724.SZ
2024-02-28,61.526,59.886,64.396,59.836,127319.0,,-2.4276590198123005,300724.SZ
2024-02-29,59.376,62.356,62.446,59.156,101168.0,,4.124503222789966,300724.SZ
2024-03-01,62.356,63.006,63.616,61.616,73707.0,,1.0424016935018263,300724.SZ
2024-03-04,62.906,63.016,63.886,62.306,65177.0,,0.0158715043011792,300724.SZ
2024-03-05,62.606,61.796,62.786,61.286,60607.0,,-1.9360162498413105,300724.SZ
2024-03-06,61.556,63.556,65.076,61.236,91711.0,,2.84808078192762,300724.SZ
2024-03-07,63.456,60.916,63.706,60.916,70867.0,,-4.153817106174085,300724.SZ
2024-03-08,60.806,62.766,63.356,60.686,75328.0,,3.03696894083656,300724.SZ
2024-03-11,64.206,66.006,66.786,63.386,131625.0,,5.162030398623463,300724.SZ
2024-03-12,65.826,67.466,68.606,65.166,109281.0,,2.211920128473155,300724.SZ
2024-03-13,66.766,66.746,67.556,66.006,65774.0,,-1.067204221385587,300724.SZ
2024-03-14,66.386,66.486,67.676,65.886,57077.0,,-0.3895364516225519,300724.SZ
2024-03-15,66.106,65.256,66.536,63.806,71433.0,,-1.850013536684425,300724.SZ
2024-03-18,65.466,65.896,65.906,64.506,65184.0,,0.9807527277185146,300724.SZ
2024-03-19,65.606,64.516,66.396,64.506,52482.0,,-2.0942090566953957,300724.SZ
2024-03-20,64.726,64.436,65.936,63.356,56038.0,,-0.1240002480004887,300724.SZ
2024-03-21,63.936,63.406,64.726,63.046,47212.0,,-1.5984853187659187,300724.SZ
2024-03-22,63.286,60.456,63.706,60.426,65194.0,,-4.652556540390496,300724.SZ
2024-03-25,60.156,58.846,60.906,58.836,59505.0,,-2.6630938202990677,300724.SZ
2024-03-26,59.106,60.206,60.786,58.686,64794.0,,2.311117153247477,300724.SZ
2024-03-27,59.896,57.266,60.066,57.256,48639.0,,-4.883234229146605,300724.SZ
2024-03-28,57.306,57.266,58.456,56.726,53311.0,,0.0,300724.SZ
2024-03-29,57.126,57.116,58.006,55.616,51510.0,,-0.2619355289351421,300724.SZ
2024-04-01,57.546,59.386,59.426,57.186,60309.0,,3.974367952937885,300724.SZ
2024-04-02,59.496,58.416,59.866,57.956,47461.0,,-1.6333816050921213,300724.SZ
2024-04-03,58.406,57.856,58.586,57.366,37134.0,,-0.958641468090926,300724.SZ
2024-04-08,57.806,55.636,57.806,55.626,51730.0,,-3.8371128318584025,300724.SZ
2024-04-09,55.956,56.286,56.706,55.406,50776.0,,1.1683082895966646,300724.SZ
2024-04-10,56.426,55.346,56.486,55.206,33470.0,,-1.6700422840493334,300724.SZ
2024-04-11,55.026,55.006,56.146,54.566,38810.0,,-0.6143172044953515,300724.SZ
2024-04-12,55.866,53.686,56.146,53.526,51254.0,,-2.399738210377045,300724.SZ
2024-04-15,53.866,55.236,55.756,53.626,70430.0,,2.8871586633386626,300724.SZ
2024-04-16,55.016,53.766,55.326,53.706,43956.0,,-2.661307842711269,300724.SZ
2024-04-17,53.996,55.606,55.796,53.766,52537.0,,3.4222371015139696,300724.SZ
2024-04-18,55.156,56.406,57.306,54.516,65680.0,,1.4386936661511252,300724.SZ
2024-04-19,56.106,54.276,56.286,53.406,89550.0,,-3.77619402191256,300724.SZ
2024-04-22,54.506,55.836,56.806,54.106,68675.0,,2.874198540791495,300724.SZ
2024-04-23,56.106,55.886,57.486,55.646,56562.0,,0.0895479618884032,300724.SZ
2024-04-24,57.906,57.846,58.606,56.686,97172.0,,3.50713953405144,300724.SZ
2024-04-25,57.206,58.006,59.306,56.956,78507.0,,0.2765964803097986,300724.SZ
2024-04-26,57.956,60.466,60.466,57.486,91701.0,,4.240940592352516,300724.SZ
2024-04-29,62.046,67.606,70.596,61.736,219588.0,,11.808288955776792,300724.SZ
2024-04-30,66.606,66.306,67.586,66.206,99349.0,,-1.922906250924472,300724.SZ
2024-05-06,67.586,66.016,68.076,65.756,94187.0,,-0.4373661508762283,300724.SZ
2024-05-07,66.106,67.436,67.836,65.406,94863.0,,2.150993698497339,300724.SZ
2024-05-08,67.706,65.946,67.706,65.816,73540.0,,-2.209502342962233,300724.SZ
2024-05-09,66.106,67.316,69.006,65.986,100117.0,,2.077457313559594,300724.SZ
2024-05-10,66.906,66.096,67.106,65.826,68511.0,,-1.8123477330798,300724.SZ
2024-05-13,64.906,66.106,67.396,63.606,63475.0,,0.0151295085935476,300724.SZ
2024-05-14,65.786,64.556,66.506,64.486,64153.0,,-2.3447190875260926,300724.SZ
2024-05-15,64.786,63.616,65.976,63.596,49133.0,,-1.4561001301195864,300724.SZ
2024-05-16,63.586,63.706,64.976,63.186,60438.0,,0.1414738430583595,300724.SZ
2024-05-17,62.986,65.386,65.436,62.436,64397.0,,2.6371142435563266,300724.SZ
2024-05-20,65.256,65.386,66.366,64.816,59575.0,,0.0,300724.SZ
2024-05-21,64.906,64.606,65.826,64.206,43861.0,,-1.1929159147218038,300724.SZ
2024-05-22,65.813,69.193,69.623,65.313,154574.0,"{'nd': '2023', 'fh_sh': '12', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派12元'}",7.099959756059815,300724.SZ
2024-05-23,68.103,66.603,68.203,66.203,111710.0,,-3.74315320913966,300724.SZ
2024-05-24,66.213,64.713,67.993,64.713,82639.0,,-2.8377100130624777,300724.SZ
2024-05-27,64.603,64.133,64.803,62.953,60347.0,,-0.8962650472084444,300724.SZ
2024-05-28,64.133,64.843,66.523,63.903,64151.0,,1.107074361093363,300724.SZ
2024-05-29,64.383,65.213,67.783,64.343,95674.0,,0.5706090094535821,300724.SZ
2024-05-30,65.743,64.563,66.273,64.243,60504.0,,-0.9967337800745102,300724.SZ
2024-05-31,64.803,63.393,65.443,63.383,78784.0,,-1.8121834487245023,300724.SZ
2024-06-03,63.393,63.723,63.993,62.213,50480.0,,0.5205622071837501,300724.SZ
2024-06-04,63.403,65.553,65.653,62.943,68003.0,,2.8718045289769734,300724.SZ
2024-06-05,65.403,63.993,65.663,63.993,44303.0,,-2.379753787012029,300724.SZ
2024-06-06,63.993,62.953,64.853,62.643,57953.0,,-1.62517775381682,300724.SZ
2024-06-07,63.333,62.003,63.503,61.513,54093.0,,-1.5090623163312331,300724.SZ
2024-06-11,61.803,62.893,63.173,61.023,47178.0,,1.435414415431513,300724.SZ
2024-06-12,62.783,61.313,62.783,60.803,64123.0,,-2.5122032658642435,300724.SZ
2024-06-13,61.133,60.863,62.453,60.733,55019.0,,-0.7339389688973075,300724.SZ
2024-06-14,60.883,60.823,61.673,60.233,49910.0,,-0.0657213742339291,300724.SZ
2024-06-17,60.463,61.573,62.293,59.803,59484.0,,1.2330861680614147,300724.SZ
2024-06-18,61.573,62.423,63.673,61.023,54167.0,,1.3804752082893446,300724.SZ
2024-06-19,62.383,59.903,62.383,59.583,63420.0,,-4.036973551415346,300724.SZ
2024-06-20,59.833,57.963,60.483,57.953,54472.0,,-3.238569019915527,300724.SZ
2024-06-21,58.783,58.533,59.023,57.713,44343.0,,0.9833859531080068,300724.SZ
2024-06-24,57.883,56.683,58.183,56.463,48112.0,,-3.1606102540447267,300724.SZ
2024-06-25,56.453,54.683,57.283,54.203,57648.0,,-3.5283947568053864,300724.SZ
2024-06-26,54.803,55.573,56.203,54.303,51234.0,,1.6275624965711444,300724.SZ
2024-06-27,55.103,53.883,55.113,53.803,46327.0,,-3.041045111834884,300724.SZ
2024-06-28,53.793,52.813,54.483,52.603,67620.0,,-1.9857840135107607,300724.SZ
