date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,30.22,29.93,30.97,29.59,427799.0,,-1.9331585845347328,000977.SZ,977,2024-01-30,30.52,-1.9331585845347328,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,29.51,27.78,29.61,27.71,541003.0,,-7.1834279986635385,000977.SZ,977,2024-01-31,29.93,-7.1834279986635385,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,27.57,28.91,29.99,26.71,652161.0,,4.067674586033121,000977.SZ,977,2024-02-01,27.78,4.067674586033121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,28.58,28.24,29.34,26.79,617769.0,,-2.317537184365281,000977.SZ,977,2024-02-02,28.91,-2.317537184365281,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,27.74,27.19,28.46,26.33,569294.0,,-3.71813031161472,000977.SZ,977,2024-02-05,28.24,-3.71813031161472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,26.74,28.84,29.06,26.53,658603.0,,6.068407502758366,000977.SZ,977,2024-02-06,27.19,6.068407502758366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,28.42,28.66,29.56,28.39,637235.0,,-0.6241331484049928,000977.SZ,977,2024-02-07,28.84,-0.6241331484049928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,28.91,30.09,30.14,28.91,635643.0,,4.989532449406831,000977.SZ,977,2024-02-08,28.66,4.989532449406831,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,31.41,32.91,33.13,31.06,1159234.0,,9.371884346959105,000977.SZ,977,2024-02-19,30.09,9.371884346959105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,32.2,33.09,34.39,31.93,1201648.0,,0.5469462169553463,000977.SZ,977,2024-02-20,32.91,0.5469462169553463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,32.11,32.33,33.46,31.99,918906.0,,-2.2967663946811823,000977.SZ,977,2024-02-21,33.09,-2.2967663946811823,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,33.31,34.0,35.27,33.31,1295091.0,,5.165480977420356,000977.SZ,977,2024-02-22,32.33,5.165480977420356,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,34.71,34.27,34.91,33.71,898748.0,,0.794117647058834,000977.SZ,977,2024-02-23,34.0,0.794117647058834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,34.11,34.96,35.66,33.64,1106263.0,,2.0134228187919323,000977.SZ,977,2024-02-26,34.27,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,34.51,37.37,37.91,34.16,1562615.0,,6.893592677345528,000977.SZ,977,2024-02-27,34.96,6.893592677345528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,37.57,35.49,39.19,35.25,1720132.0,,-5.030773347605022,000977.SZ,977,2024-02-28,37.37,-5.030773347605022,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,35.46,37.1,37.35,35.42,1234945.0,,4.536489151873768,000977.SZ,977,2024-02-29,35.49,4.536489151873768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,38.71,40.84,40.84,38.71,1898607.0,,10.080862533692736,000977.SZ,977,2024-03-01,37.1,10.080862533692736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,42.71,42.9,43.72,41.89,2743101.0,,5.044074436826618,000977.SZ,977,2024-03-04,40.84,5.044074436826618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,41.71,41.77,44.09,41.2,2014664.0,,-2.634032634032624,000977.SZ,977,2024-03-05,42.9,-2.634032634032624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,41.01,41.54,42.42,40.27,1491534.0,,-0.5506344266219876,000977.SZ,977,2024-03-06,41.77,-0.5506344266219876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,41.51,40.39,42.21,39.83,1315911.0,,-2.7684159845931644,000977.SZ,977,2024-03-07,41.54,-2.7684159845931644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,40.7,41.83,42.21,39.81,1386854.0,,3.565238920524872,000977.SZ,977,2024-03-08,40.39,3.565238920524872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,40.14,41.44,41.64,39.76,1226174.0,,-0.9323452067893868,000977.SZ,977,2024-03-11,41.83,-0.9323452067893868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,41.12,40.72,41.83,40.27,943248.0,,-1.737451737451734,000977.SZ,977,2024-03-12,41.44,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,41.52,39.61,41.7,39.47,1219914.0,,-2.725933202357566,000977.SZ,977,2024-03-13,40.72,-2.725933202357566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,38.89,39.01,39.88,38.49,1010650.0,,-1.5147689977278556,000977.SZ,977,2024-03-14,39.61,-1.5147689977278556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,39.0,39.69,39.86,38.29,983052.0,,1.7431427839015523,000977.SZ,977,2024-03-15,39.01,1.7431427839015523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,39.86,42.07,42.11,39.71,1577744.0,,5.996472663139341,000977.SZ,977,2024-03-18,39.69,5.996472663139341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,41.31,41.47,43.06,41.13,1226810.0,,-1.426194437841699,000977.SZ,977,2024-03-19,42.07,-1.426194437841699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,41.26,41.56,42.15,40.74,857446.0,,0.2170243549554085,000977.SZ,977,2024-03-20,41.47,0.2170243549554085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,41.62,40.77,41.82,40.71,695671.0,,-1.900866217516839,000977.SZ,977,2024-03-21,41.56,-1.900866217516839,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,40.62,40.42,41.24,39.93,773375.0,,-0.8584743684081464,000977.SZ,977,2024-03-22,40.77,-0.8584743684081464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,40.42,39.97,41.89,39.71,928236.0,,-1.1133102424542352,000977.SZ,977,2024-03-25,40.42,-1.1133102424542352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,39.32,40.24,41.97,39.32,1116646.0,,0.6755066299724888,000977.SZ,977,2024-03-26,39.97,0.6755066299724888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,39.74,40.03,41.71,39.11,1232370.0,,-0.5218687872763472,000977.SZ,977,2024-03-27,40.24,-0.5218687872763472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,40.71,44.06,44.06,40.71,1775302.0,,10.067449412940288,000977.SZ,977,2024-03-28,40.03,10.067449412940288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,44.2,42.61,44.5,41.31,2032527.0,,-3.290966863368139,000977.SZ,977,2024-03-29,44.06,-3.290966863368139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,42.09,43.74,44.38,41.75,1491281.0,,2.6519596338887563,000977.SZ,977,2024-04-01,42.61,2.6519596338887563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,43.21,41.26,43.71,40.7,1307154.0,,-5.669867398262474,000977.SZ,977,2024-04-02,43.74,-5.669867398262474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,40.7,39.06,40.91,38.72,991970.0,,-5.332040717401831,000977.SZ,977,2024-04-03,41.26,-5.332040717401831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,39.04,39.51,40.15,38.67,650145.0,,1.1520737327188837,000977.SZ,977,2024-04-08,39.06,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,39.21,38.18,39.36,37.57,761395.0,,-3.3662363958491426,000977.SZ,977,2024-04-09,39.51,-3.3662363958491426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,37.94,36.81,38.01,36.56,712517.0,,-3.5882661079098987,000977.SZ,977,2024-04-10,38.18,-3.5882661079098987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,36.81,37.5,38.2,36.81,626770.0,,1.8744906275468545,000977.SZ,977,2024-04-11,36.81,1.8744906275468545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,37.85,37.56,38.57,37.46,559961.0,,0.1600000000000045,000977.SZ,977,2024-04-12,37.5,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,37.16,37.46,38.21,36.99,570124.0,,-0.2662406815761464,000977.SZ,977,2024-04-15,37.56,-0.2662406815761464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,37.04,36.38,37.52,36.24,549284.0,,-2.8830752802989856,000977.SZ,977,2024-04-16,37.46,-2.8830752802989856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,36.91,37.96,38.01,36.63,650917.0,,4.343045629466724,000977.SZ,977,2024-04-17,36.38,4.343045629466724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,37.38,37.44,38.39,36.9,574622.0,,-1.3698630136986356,000977.SZ,977,2024-04-18,37.96,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,37.21,35.56,37.38,35.29,740632.0,,-5.021367521367514,000977.SZ,977,2024-04-19,37.44,-5.021367521367514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,34.44,35.22,35.66,33.51,518422.0,,-0.9561304836895436,000977.SZ,977,2024-04-22,35.56,-0.9561304836895436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,35.51,34.64,35.7,34.42,399699.0,,-1.6467915956842605,000977.SZ,977,2024-04-23,35.22,-1.6467915956842605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,35.01,36.52,37.06,34.66,719489.0,,5.4272517321016345,000977.SZ,977,2024-04-24,34.64,5.4272517321016345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,36.07,35.91,36.38,35.73,406086.0,,-1.6703176341730686,000977.SZ,977,2024-04-25,36.52,-1.6703176341730686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,36.3,37.21,37.57,36.3,779109.0,,3.620161514898368,000977.SZ,977,2024-04-26,35.91,3.620161514898368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,37.62,38.2,38.49,37.26,707327.0,,2.6605751142166234,000977.SZ,977,2024-04-29,37.21,2.6605751142166234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,40.03,40.62,41.89,39.75,1477335.0,,6.335078534031391,000977.SZ,977,2024-04-30,38.2,6.335078534031391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,41.6,40.71,41.61,40.31,853914.0,,0.2215657311669172,000977.SZ,977,2024-05-06,40.62,0.2215657311669172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,40.91,39.89,41.17,39.55,822923.0,,-2.014247113731271,000977.SZ,977,2024-05-07,40.71,-2.014247113731271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,39.51,38.75,39.56,38.59,549386.0,,-2.8578591125595354,000977.SZ,977,2024-05-08,39.89,-2.8578591125595354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,38.71,39.08,39.31,38.6,519674.0,,0.8516129032257957,000977.SZ,977,2024-05-09,38.75,0.8516129032257957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,39.01,38.19,39.06,37.92,512845.0,,-2.2773797338792257,000977.SZ,977,2024-05-10,39.08,-2.2773797338792257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.8,37.98,38.48,37.61,433198.0,,-0.5498821681068411,000977.SZ,977,2024-05-13,38.19,-0.5498821681068411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,38.34,39.71,39.71,37.84,798534.0,,4.555028962611907,000977.SZ,977,2024-05-14,37.98,4.555028962611907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,39.26,39.09,40.09,39.01,621188.0,,-1.5613195668597313,000977.SZ,977,2024-05-15,39.71,-1.5613195668597313,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,40.21,39.66,40.61,39.47,839756.0,,1.4581734458940732,000977.SZ,977,2024-05-16,39.09,1.4581734458940732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,39.17,38.83,39.17,38.37,625488.0,,-2.092788703983861,000977.SZ,977,2024-05-17,39.66,-2.092788703983861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,38.6,40.01,40.16,38.51,764376.0,,3.0388874581509078,000977.SZ,977,2024-05-20,38.83,3.0388874581509078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,39.81,39.6,40.27,39.39,433021.0,,-1.0247438140464804,000977.SZ,977,2024-05-21,40.01,-1.0247438140464804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,39.32,39.69,40.01,39.11,443141.0,,0.2272727272727204,000977.SZ,977,2024-05-22,39.6,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,40.02,38.73,40.09,38.65,536740.0,,-2.4187452758881345,000977.SZ,977,2024-05-23,39.69,-2.4187452758881345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,38.77,37.63,40.02,37.56,691722.0,,-2.8401755744900448,000977.SZ,977,2024-05-24,38.73,-2.8401755744900448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,37.71,38.09,38.69,37.31,552365.0,,1.2224289131012478,000977.SZ,977,2024-05-27,37.63,1.2224289131012478,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,38.01,36.26,38.01,36.09,748830.0,,-4.804410606458398,000977.SZ,977,2024-05-28,38.09,-4.804410606458398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,36.64,36.34,36.8,35.99,376234.0,,0.2206287920573757,000977.SZ,977,2024-05-29,36.26,0.2206287920573757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,36.1,35.99,36.25,35.48,366479.0,,-0.9631260319207468,000977.SZ,977,2024-05-30,36.34,-0.9631260319207468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,35.9,36.12,36.69,35.66,422847.0,,0.3612114476243322,000977.SZ,977,2024-05-31,35.99,0.3612114476243322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,36.12,36.6,36.71,35.92,445540.0,,1.3289036544850583,000977.SZ,977,2024-06-03,36.12,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,36.62,36.56,36.69,36.06,330008.0,,-0.1092896174863411,000977.SZ,977,2024-06-04,36.6,-0.1092896174863411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,36.51,35.57,36.71,35.41,455145.0,,-2.707877461706787,000977.SZ,977,2024-06-05,36.56,-2.707877461706787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,36.01,36.42,37.29,35.94,820689.0,,2.389654202980052,000977.SZ,977,2024-06-06,35.57,2.389654202980052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,36.12,34.99,36.21,34.58,754024.0,,-3.92641405820977,000977.SZ,977,2024-06-07,36.42,-3.92641405820977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,34.8,35.22,35.39,34.43,332141.0,,0.657330665904543,000977.SZ,977,2024-06-11,34.99,0.657330665904543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,35.23,35.55,35.97,35.11,408984.0,,0.9369676320272636,000977.SZ,977,2024-06-12,35.22,0.9369676320272636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,35.69,35.73,36.37,35.31,489947.0,,0.5063291139240533,000977.SZ,977,2024-06-13,35.55,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,35.42,36.43,36.67,35.13,649312.0,,1.9591379792891277,000977.SZ,977,2024-06-14,35.73,1.9591379792891277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,36.22,36.04,36.4,35.83,497336.0,,-1.0705462530881116,000977.SZ,977,2024-06-17,36.43,-1.0705462530881116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,36.03,36.99,37.48,35.82,732262.0,,2.6359600443951248,000977.SZ,977,2024-06-18,36.04,2.6359600443951248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,38.07,38.51,39.21,38.07,1364001.0,,4.109218707758844,000977.SZ,977,2024-06-19,36.99,4.109218707758844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,38.23,37.32,38.41,37.12,804971.0,,-3.0901064658530157,000977.SZ,977,2024-06-20,38.51,-3.0901064658530157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,36.84,37.54,37.72,36.54,477284.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.3元'}",0.5894962486602262,000977.SZ,977,2024-06-21,37.32,0.5894962486602262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,37.35,35.8,37.64,35.74,573505.0,,-4.635055940330323,000977.SZ,977,2024-06-24,37.54,-4.635055940330323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,35.54,34.7,35.79,34.39,523620.0,,-3.072625698324005,000977.SZ,977,2024-06-25,35.8,-3.072625698324005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,35.05,36.54,36.97,34.7,621497.0,,5.302593659942345,000977.SZ,977,2024-06-26,34.7,5.302593659942345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,36.12,35.77,36.47,35.77,391824.0,,-2.1072796934865745,000977.SZ,977,2024-06-27,36.54,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,35.45,36.21,36.83,35.45,459926.0,,1.230081073525291,000977.SZ,977,2024-06-28,35.77,1.230081073525291,0.0,1,3,0.0,0.0,0.0,0.0
