date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,6.05,5.95,6.13,5.93,154588.0,,-1.6528925619834656,002154.SZ,2154,2024-01-29,6.05,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.9,5.9,6.06,5.8,139886.0,,-0.8403361344537785,002154.SZ,2154,2024-01-30,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.89,5.78,5.91,5.73,140168.0,,-2.033898305084747,002154.SZ,2154,2024-01-31,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.75,5.74,5.85,5.63,140373.0,,-0.692041522491349,002154.SZ,2154,2024-02-01,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.77,5.73,5.97,5.54,185396.0,,-0.174216027874563,002154.SZ,2154,2024-02-02,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.75,5.67,5.8,5.42,238183.0,,-1.0471204188481795,002154.SZ,2154,2024-02-05,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.66,5.91,6.06,5.49,220628.0,,4.232804232804233,002154.SZ,2154,2024-02-06,5.67,4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.9,5.91,6.01,5.76,216662.0,,0.0,002154.SZ,2154,2024-02-07,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.86,6.08,6.16,5.53,358238.0,,2.876480541455151,002154.SZ,2154,2024-02-08,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.11,6.46,6.57,6.04,339310.0,,6.25,002154.SZ,2154,2024-02-19,6.08,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.44,6.44,6.51,6.23,157202.0,,-0.3095975232198067,002154.SZ,2154,2024-02-20,6.46,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.37,6.25,6.53,6.19,224120.0,,-2.9503105590062195,002154.SZ,2154,2024-02-21,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.22,6.26,6.32,6.13,197886.0,,0.1600000000000045,002154.SZ,2154,2024-02-22,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.22,6.21,6.31,6.09,171328.0,,-0.7987220447284282,002154.SZ,2154,2024-02-23,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.18,6.19,6.28,6.11,99677.0,,-0.3220611916263993,002154.SZ,2154,2024-02-26,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.15,6.35,6.38,6.11,182114.0,,2.5848142164781818,002154.SZ,2154,2024-02-27,6.19,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.33,6.1,6.38,6.09,164557.0,,-3.937007874015752,002154.SZ,2154,2024-02-28,6.35,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.96,6.18,6.25,5.94,109184.0,,1.3114754098360717,002154.SZ,2154,2024-02-29,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.14,6.22,6.23,6.1,91110.0,,0.6472491909385036,002154.SZ,2154,2024-03-01,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.24,6.21,6.25,6.01,206315.0,,-0.1607717041800627,002154.SZ,2154,2024-03-04,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.17,6.21,6.28,6.1,92653.0,,0.0,002154.SZ,2154,2024-03-05,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.23,6.31,6.37,6.21,133376.0,,1.61030595813203,002154.SZ,2154,2024-03-06,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.36,6.23,6.38,6.16,125227.0,,-1.2678288431061668,002154.SZ,2154,2024-03-07,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.23,6.33,6.35,6.19,100764.0,,1.6051364365970988,002154.SZ,2154,2024-03-08,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.32,6.22,6.35,6.1,150831.0,,-1.7377567140600347,002154.SZ,2154,2024-03-11,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.19,6.08,6.23,5.98,189428.0,,-2.2508038585209,002154.SZ,2154,2024-03-12,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.08,5.96,6.11,5.89,179790.0,,-1.9736842105263164,002154.SZ,2154,2024-03-13,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.95,5.92,6.01,5.88,138586.0,,-0.6711409395973145,002154.SZ,2154,2024-03-14,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.91,5.98,5.98,5.86,144493.0,,1.013513513513531,002154.SZ,2154,2024-03-15,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.97,5.87,5.98,5.84,168140.0,,-1.8394648829431537,002154.SZ,2154,2024-03-18,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.86,5.67,5.87,5.66,295721.0,,-3.4071550255536653,002154.SZ,2154,2024-03-19,5.87,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.67,5.8,5.83,5.59,244881.0,,2.2927689594356204,002154.SZ,2154,2024-03-20,5.67,2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.76,5.64,5.79,5.62,214673.0,,-2.758620689655178,002154.SZ,2154,2024-03-21,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.64,5.58,5.65,5.51,175713.0,,-1.0638297872340383,002154.SZ,2154,2024-03-22,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.55,5.53,5.61,5.53,158922.0,,-0.8960573476702427,002154.SZ,2154,2024-03-25,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.55,5.48,5.56,5.42,117050.0,,-0.9041591320072316,002154.SZ,2154,2024-03-26,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.5,5.47,5.57,5.45,161090.0,,-0.1824817518248256,002154.SZ,2154,2024-03-27,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.45,5.42,5.55,5.38,174471.0,,-0.9140767824497242,002154.SZ,2154,2024-03-28,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.43,5.58,5.59,5.41,228376.0,,2.952029520295208,002154.SZ,2154,2024-03-29,5.42,2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.56,5.56,5.6,5.51,160653.0,,-0.3584229390681037,002154.SZ,2154,2024-04-01,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.57,5.76,5.83,5.56,335764.0,,3.597122302158273,002154.SZ,2154,2024-04-02,5.56,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.73,5.81,5.83,5.71,158223.0,,0.868055555555558,002154.SZ,2154,2024-04-03,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.8,5.86,5.9,5.74,224537.0,,0.8605851979346157,002154.SZ,2154,2024-04-08,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.83,5.87,5.97,5.79,181011.0,,0.1706484641638139,002154.SZ,2154,2024-04-09,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.84,5.83,5.97,5.78,156180.0,,-0.6814310051107331,002154.SZ,2154,2024-04-10,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.79,5.78,5.88,5.76,152876.0,,-0.857632933104624,002154.SZ,2154,2024-04-11,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.62,5.71,5.83,5.39,401884.0,,-1.211072664359869,002154.SZ,2154,2024-04-12,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.71,5.61,5.79,5.54,272279.0,,-1.7513134851138257,002154.SZ,2154,2024-04-15,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.59,5.34,5.64,5.33,270087.0,,-4.812834224598939,002154.SZ,2154,2024-04-16,5.61,-4.812834224598939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.37,5.53,5.63,5.37,274188.0,,3.5580524344569264,002154.SZ,2154,2024-04-17,5.34,3.5580524344569264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.52,5.46,5.55,5.45,212543.0,,-1.265822784810133,002154.SZ,2154,2024-04-18,5.53,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.44,5.44,5.52,5.37,147558.0,,-0.3663003663003539,002154.SZ,2154,2024-04-19,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.43,5.4,5.49,5.34,139240.0,,-0.7352941176470562,002154.SZ,2154,2024-04-22,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.38,5.31,5.42,5.29,118369.0,,-1.666666666666683,002154.SZ,2154,2024-04-23,5.4,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.34,5.26,5.35,5.15,182082.0,,-0.941619585687381,002154.SZ,2154,2024-04-24,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.27,5.26,5.3,5.22,105961.0,,0.0,002154.SZ,2154,2024-04-25,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.21,5.18,5.25,5.04,305525.0,,-1.520912547528519,002154.SZ,2154,2024-04-26,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.19,5.47,5.47,5.19,332768.0,,5.598455598455598,002154.SZ,2154,2024-04-29,5.18,5.598455598455598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.47,5.49,5.53,5.33,235672.0,,0.365630712979903,002154.SZ,2154,2024-04-30,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.55,5.68,5.72,5.53,321199.0,,3.460837887067392,002154.SZ,2154,2024-05-06,5.49,3.460837887067392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.66,5.66,5.69,5.54,233102.0,,-0.3521126760563264,002154.SZ,2154,2024-05-07,5.68,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.65,5.59,5.67,5.58,188242.0,,-1.2367491166077826,002154.SZ,2154,2024-05-08,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.62,5.56,5.63,5.54,173858.0,,-0.536672629695889,002154.SZ,2154,2024-05-09,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.54,5.46,5.58,5.4,214861.0,,-1.7985611510791255,002154.SZ,2154,2024-05-10,5.56,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.45,5.45,5.54,5.38,232976.0,,-0.1831501831501825,002154.SZ,2154,2024-05-13,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.46,5.59,5.6,5.45,249132.0,,2.5688073394495303,002154.SZ,2154,2024-05-14,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.59,5.56,5.59,5.47,188791.0,,-0.536672629695889,002154.SZ,2154,2024-05-15,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.57,5.5,5.68,5.49,160760.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派2.5元'}",-1.0791366906474753,002154.SZ,2154,2024-05-16,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.52,5.5,5.52,5.41,173464.0,,0.0,002154.SZ,2154,2024-05-17,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.48,5.64,5.64,5.48,271110.0,,2.54545454545454,002154.SZ,2154,2024-05-20,5.5,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.61,5.6,5.63,5.52,154977.0,,-0.7092198581560294,002154.SZ,2154,2024-05-21,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.6,5.62,5.64,5.55,141120.0,,0.3571428571428559,002154.SZ,2154,2024-05-22,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.56,5.52,5.57,5.48,132394.0,,-1.7793594306049876,002154.SZ,2154,2024-05-23,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.52,5.52,5.6,5.49,103327.0,,0.0,002154.SZ,2154,2024-05-24,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.57,5.61,5.63,5.53,116911.0,,1.630434782608714,002154.SZ,2154,2024-05-27,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.58,5.66,5.68,5.53,217313.0,,0.8912655971479388,002154.SZ,2154,2024-05-28,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.65,5.59,5.68,5.57,105958.0,,-1.2367491166077826,002154.SZ,2154,2024-05-29,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.55,5.48,5.61,5.48,78013.0,,-1.9677996422182376,002154.SZ,2154,2024-05-30,5.59,-1.9677996422182376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.5,5.49,5.55,5.44,118328.0,,0.1824817518248034,002154.SZ,2154,2024-05-31,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.49,5.45,5.57,5.38,167332.0,,-0.7285974499089298,002154.SZ,2154,2024-06-03,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.45,5.81,5.81,5.43,295773.0,,6.605504587155964,002154.SZ,2154,2024-06-04,5.45,6.605504587155964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.79,5.69,5.82,5.68,118544.0,,-2.06540447504302,002154.SZ,2154,2024-06-05,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.67,5.67,5.82,5.66,174836.0,,-0.3514938488576535,002154.SZ,2154,2024-06-06,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.69,5.81,5.83,5.66,131442.0,,2.469135802469125,002154.SZ,2154,2024-06-07,5.67,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.79,5.68,5.79,5.64,111266.0,,-2.237521514629948,002154.SZ,2154,2024-06-11,5.81,-2.237521514629948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.67,5.73,5.77,5.66,94559.0,,0.8802816901408494,002154.SZ,2154,2024-06-12,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.72,5.76,5.81,5.7,152897.0,,0.5235602094240788,002154.SZ,2154,2024-06-13,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.76,5.88,5.92,5.71,240762.0,,2.083333333333326,002154.SZ,2154,2024-06-14,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.84,5.9,6.06,5.83,223164.0,,0.3401360544217802,002154.SZ,2154,2024-06-17,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.9,5.84,5.94,5.8,145076.0,,-1.016949152542379,002154.SZ,2154,2024-06-18,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.79,5.82,5.88,5.73,147427.0,,-0.3424657534246478,002154.SZ,2154,2024-06-19,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.81,5.62,5.85,5.56,154138.0,,-3.436426116838487,002154.SZ,2154,2024-06-20,5.82,-3.436426116838487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.6,5.56,5.7,5.54,95736.0,,-1.067615658362997,002154.SZ,2154,2024-06-21,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.55,5.43,5.56,5.38,138473.0,,-2.3381294964028743,002154.SZ,2154,2024-06-24,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.44,5.46,5.57,5.44,95725.0,,0.5524861878453136,002154.SZ,2154,2024-06-25,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.44,5.49,5.52,5.34,122535.0,,0.5494505494505475,002154.SZ,2154,2024-06-26,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.48,5.25,5.53,5.23,129002.0,,-4.371584699453557,002154.SZ,2154,2024-06-27,5.49,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.25,5.32,5.42,5.18,136317.0,,1.333333333333342,002154.SZ,2154,2024-06-28,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
