date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,223.38,231.03,232.49,221.15,26652.0,,3.508064516129039,000596.SZ,596,2024-03-12,223.2,3.508064516129039,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,229.5,228.69,231.95,226.53,10918.0,,-1.0128554733151551,000596.SZ,596,2024-03-13,231.03,-1.0128554733151551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,228.68,230.25,235.5,228.5,13729.0,,0.6821461366915971,000596.SZ,596,2024-03-14,228.69,0.6821461366915971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,229.01,229.37,233.5,227.83,7975.0,,-0.3821932681867479,000596.SZ,596,2024-03-15,230.25,-0.3821932681867479,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,229.49,235.5,236.39,227.69,16822.0,,2.6725378209879302,000596.SZ,596,2024-03-18,229.37,2.6725378209879302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,235.5,245.39,250.5,233.7,26552.0,,4.199575371549891,000596.SZ,596,2024-03-19,235.5,4.199575371549891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,245.28,245.69,246.49,240.81,20468.0,,0.122254370593744,000596.SZ,596,2024-03-20,245.39,0.122254370593744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,244.4,254.95,255.49,243.5,20033.0,,3.768977166347831,000596.SZ,596,2024-03-21,245.69,3.768977166347831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,254.5,250.0,254.5,240.5,23381.0,,-1.941557168072172,000596.SZ,596,2024-03-22,254.95,-1.941557168072172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,246.5,246.42,248.8,239.99,18537.0,,-1.432,000596.SZ,596,2024-03-25,250.0,-1.432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,246.42,254.1,254.5,245.53,16083.0,,3.116630143657173,000596.SZ,596,2024-03-26,246.42,3.116630143657173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,254.5,251.1,255.83,249.9,10496.0,,-1.1806375442739103,000596.SZ,596,2024-03-27,254.1,-1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,251.19,250.94,255.32,246.7,12520.0,,-0.0637196336121026,000596.SZ,596,2024-03-28,251.1,-0.0637196336121026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,250.49,248.5,252.01,246.13,9691.0,,-0.9723439866103468,000596.SZ,596,2024-03-29,250.94,-0.9723439866103468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,249.47,257.5,258.27,248.16,16174.0,,3.621730382293764,000596.SZ,596,2024-04-01,248.5,3.621730382293764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,256.1,255.3,257.95,253.54,9334.0,,-0.8543689320388292,000596.SZ,596,2024-04-02,257.5,-0.8543689320388292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,254.72,255.5,260.48,252.5,8740.0,,0.0783392087739809,000596.SZ,596,2024-04-03,255.3,0.0783392087739809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,253.5,242.26,253.5,241.62,27936.0,,-5.181996086105678,000596.SZ,596,2024-04-08,255.5,-5.181996086105678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,240.95,245.14,247.0,240.82,11312.0,,1.188805415669103,000596.SZ,596,2024-04-09,242.26,1.188805415669103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,244.51,243.65,246.39,241.79,6984.0,,-0.6078159419107387,000596.SZ,596,2024-04-10,245.14,-0.6078159419107387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,242.47,245.63,247.5,242.3,7069.0,,0.812641083521437,000596.SZ,596,2024-04-11,243.65,0.812641083521437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,245.5,240.68,246.75,239.5,8361.0,,-2.015226153157179,000596.SZ,596,2024-04-12,245.63,-2.015226153157179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,240.68,251.15,252.23,239.5,13804.0,,4.350174505567561,000596.SZ,596,2024-04-15,240.68,4.350174505567561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,249.8,242.26,251.6,242.0,13156.0,,-3.539717300418088,000596.SZ,596,2024-04-16,251.15,-3.539717300418088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,241.78,243.69,244.99,240.7,8567.0,,0.5902749112523864,000596.SZ,596,2024-04-17,242.26,0.5902749112523864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,243.69,243.35,248.29,241.7,8949.0,,-0.1395215232467439,000596.SZ,596,2024-04-18,243.69,-0.1395215232467439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,243.15,240.28,243.74,237.72,10078.0,,-1.2615574275734565,000596.SZ,596,2024-04-19,243.35,-1.2615574275734565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,240.84,247.6,248.48,240.01,10660.0,,3.046445813217913,000596.SZ,596,2024-04-22,240.28,3.046445813217913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,247.49,250.89,252.1,245.7,10990.0,,1.3287560581583202,000596.SZ,596,2024-04-23,247.6,1.3287560581583202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,249.5,250.49,252.09,246.02,8108.0,,-0.1594324205827169,000596.SZ,596,2024-04-24,250.89,-0.1594324205827169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,250.48,246.97,250.49,243.9,6603.0,,-1.4052457183919564,000596.SZ,596,2024-04-25,250.49,-1.4052457183919564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,247.42,253.0,256.09,247.42,14887.0,,2.4415920962060245,000596.SZ,596,2024-04-26,246.97,2.4415920962060245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,252.5,254.56,260.29,249.5,24340.0,,0.6166007905138438,000596.SZ,596,2024-04-29,253.0,0.6166007905138438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,256.38,259.74,264.38,254.4,15019.0,,2.034883720930236,000596.SZ,596,2024-04-30,254.56,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,263.47,267.62,275.74,262.08,28111.0,,3.0338030338030286,000596.SZ,596,2024-05-06,259.74,3.0338030338030286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,267.49,268.88,270.65,264.63,11374.0,,0.4708168298333426,000596.SZ,596,2024-05-07,267.62,0.4708168298333426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,269.0,265.98,269.5,263.5,8847.0,,-1.078548051175232,000596.SZ,596,2024-05-08,268.88,-1.078548051175232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,266.5,266.38,268.46,264.5,11127.0,,0.150387247161432,000596.SZ,596,2024-05-09,265.98,0.150387247161432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,266.3,263.82,267.36,261.5,8749.0,,-0.9610331105938896,000596.SZ,596,2024-05-10,266.38,-0.9610331105938896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,260.5,253.5,261.9,247.48,30402.0,,-3.9117580168296575,000596.SZ,596,2024-05-13,263.82,-3.9117580168296575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,251.32,250.3,254.38,248.0,17521.0,,-1.2623274161735698,000596.SZ,596,2024-05-14,253.5,-1.2623274161735698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,251.35,251.63,254.01,248.5,10376.0,,0.5313623651618027,000596.SZ,596,2024-05-15,250.3,0.5313623651618027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,251.63,252.18,255.08,248.61,11343.0,,0.2185748917060914,000596.SZ,596,2024-05-16,251.63,0.2185748917060914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,251.5,255.65,256.75,250.17,13241.0,,1.37600126893489,000596.SZ,596,2024-05-17,252.18,1.37600126893489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,255.65,252.8,261.5,251.62,17100.0,,-1.114805398005081,000596.SZ,596,2024-05-20,255.65,-1.114805398005081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,251.5,250.97,252.16,249.1,8366.0,,-0.7238924050632978,000596.SZ,596,2024-05-21,252.8,-0.7238924050632978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,250.97,247.74,251.39,245.77,10288.0,,-1.2870064151093707,000596.SZ,596,2024-05-22,250.97,-1.2870064151093707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,247.48,244.17,248.74,242.6,8223.0,,-1.4410268830225337,000596.SZ,596,2024-05-23,247.74,-1.4410268830225337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,243.67,238.08,243.68,237.52,13721.0,,-2.494163902199276,000596.SZ,596,2024-05-24,244.17,-2.494163902199276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,238.5,239.1,241.5,237.0,11410.0,,0.4284274193548265,000596.SZ,596,2024-05-27,238.08,0.4284274193548265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,238.67,236.27,240.38,235.54,8618.0,,-1.183605186114589,000596.SZ,596,2024-05-28,239.1,-1.183605186114589,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,235.25,234.68,238.2,233.5,8315.0,,-0.672958902950016,000596.SZ,596,2024-05-29,236.27,-0.672958902950016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,234.3,233.04,236.4,230.84,9206.0,,-0.6988239304585031,000596.SZ,596,2024-05-30,234.68,-0.6988239304585031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,234.48,239.2,240.75,232.77,15902.0,,2.6433230346721626,000596.SZ,596,2024-05-31,233.04,2.6433230346721626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,239.2,242.15,249.0,238.61,17471.0,,1.2332775919732477,000596.SZ,596,2024-06-03,239.2,1.2332775919732477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,241.88,245.4,246.35,240.6,12032.0,,1.34214329960769,000596.SZ,596,2024-06-04,242.15,1.34214329960769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,245.4,239.95,246.49,238.9,9389.0,,-2.220863895680525,000596.SZ,596,2024-06-05,245.4,-2.220863895680525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,241.27,236.06,241.5,233.8,12302.0,,-1.6211710773077703,000596.SZ,596,2024-06-06,239.95,-1.6211710773077703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,235.5,231.94,237.25,231.05,8978.0,,-1.7453189866982963,000596.SZ,596,2024-06-07,236.06,-1.7453189866982963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,230.5,224.7,230.5,219.0,22891.0,,-3.1214969388634994,000596.SZ,596,2024-06-11,231.94,-3.1214969388634994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,223.51,224.61,227.65,222.3,15390.0,,-0.0400534045393752,000596.SZ,596,2024-06-12,224.7,-0.0400534045393752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,224.49,222.67,225.65,217.99,20280.0,,-0.8637193357375117,000596.SZ,596,2024-06-13,224.61,-0.8637193357375117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,221.5,221.84,224.3,217.19,25555.0,,-0.3727489109444426,000596.SZ,596,2024-06-14,222.67,-0.3727489109444426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,220.59,225.5,226.0,217.99,15741.0,,1.6498377208799209,000596.SZ,596,2024-06-17,221.84,1.6498377208799209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,225.5,219.18,225.96,217.5,15808.0,,-2.8026607538802595,000596.SZ,596,2024-06-18,225.5,-2.8026607538802595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,219.18,220.09,220.96,216.3,13733.0,,0.4151838671411667,000596.SZ,596,2024-06-19,219.18,0.4151838671411667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,219.5,218.21,222.4,217.32,9571.0,"{'nd': '2023', 'fh_sh': '45', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派45元'}",-0.8541960107228852,000596.SZ,596,2024-06-20,220.09,-0.8541960107228852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,217.55,213.64,219.3,212.02,16099.0,,-2.0943128179276904,000596.SZ,596,2024-06-21,218.21,-2.0943128179276904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,211.0,220.92,224.97,209.2,21197.0,,3.407601572739183,000596.SZ,596,2024-06-24,213.64,3.407601572739183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,219.6,216.9,222.57,215.6,12709.0,,-1.8196632265073287,000596.SZ,596,2024-06-25,220.92,-1.8196632265073287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,215.93,220.51,223.8,215.71,14653.0,,1.664361456892571,000596.SZ,596,2024-06-26,216.9,1.664361456892571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,221.0,211.46,222.07,210.77,21938.0,,-4.10412226202893,000596.SZ,596,2024-06-27,220.51,-4.10412226202893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,210.42,204.07,211.18,203.55,23500.0,,-3.494750780289424,000596.SZ,596,2024-06-28,211.46,-3.494750780289424,0.0,1,3,0.0,0.0,0.0,0.0
