date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,8.92,8.61,8.96,8.61,228556.0,,-3.798882681564242,000705.SZ,705,2024-01-17,8.95,-3.798882681564242,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.55,8.47,8.56,8.29,220640.0,,-1.6260162601625885,000705.SZ,705,2024-01-18,8.61,-1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.51,8.51,8.67,8.38,186378.0,,0.4722550177095552,000705.SZ,705,2024-01-19,8.47,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.45,7.95,8.56,7.87,214277.0,,-6.580493537015276,000705.SZ,705,2024-01-22,8.51,-6.580493537015276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.93,7.99,8.05,7.76,161844.0,,0.5031446540880502,000705.SZ,705,2024-01-23,7.95,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.96,8.24,8.24,7.95,217635.0,,3.1289111389236623,000705.SZ,705,2024-01-24,7.99,3.1289111389236623,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.19,8.42,8.43,8.13,220288.0,,2.184466019417464,000705.SZ,705,2024-01-25,8.24,2.184466019417464,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.37,8.39,8.53,8.33,176723.0,,-0.3562945368170922,000705.SZ,705,2024-01-26,8.42,-0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.45,8.16,8.53,8.13,163016.0,,-2.741358760429091,000705.SZ,705,2024-01-29,8.39,-2.741358760429091,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.09,7.91,8.18,7.85,121123.0,,-3.063725490196078,000705.SZ,705,2024-01-30,8.16,-3.063725490196078,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.88,7.41,7.91,7.39,187213.0,,-6.321112515802785,000705.SZ,705,2024-01-31,7.91,-6.321112515802785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.37,7.31,7.47,7.19,124175.0,,-1.3495276653171406,000705.SZ,705,2024-02-01,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.36,6.97,7.46,6.68,162842.0,,-4.651162790697672,000705.SZ,705,2024-02-02,7.31,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.89,6.32,6.94,6.29,207889.0,,-9.325681492109029,000705.SZ,705,2024-02-05,6.97,-9.325681492109029,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.35,6.58,6.77,5.96,215831.0,,4.113924050632911,000705.SZ,705,2024-02-06,6.32,4.113924050632911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.59,6.35,6.68,6.29,181229.0,,-3.49544072948329,000705.SZ,705,2024-02-07,6.58,-3.49544072948329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.42,6.89,6.9,6.35,208666.0,,8.503937007874018,000705.SZ,705,2024-02-08,6.35,8.503937007874018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.99,7.13,7.25,6.91,180166.0,,3.483309143686508,000705.SZ,705,2024-02-19,6.89,3.483309143686508,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.13,7.26,7.42,7.0,163661.0,,1.823281907433372,000705.SZ,705,2024-02-20,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.16,7.25,7.45,7.09,183224.0,,-0.1377410468319517,000705.SZ,705,2024-02-21,7.26,-0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.18,7.46,7.48,7.18,170467.0,,2.8965517241379413,000705.SZ,705,2024-02-22,7.25,2.8965517241379413,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.47,7.62,7.62,7.39,168835.0,,2.144772117962468,000705.SZ,705,2024-02-23,7.46,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.64,7.72,7.84,7.54,157973.0,,1.3123359580052396,000705.SZ,705,2024-02-26,7.62,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.71,7.91,7.91,7.57,141801.0,,2.4611398963730657,000705.SZ,705,2024-02-27,7.72,2.4611398963730657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.91,7.33,8.03,7.3,244397.0,,-7.332490518331225,000705.SZ,705,2024-02-28,7.91,-7.332490518331225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.28,7.52,7.56,7.21,217572.0,,2.592087312414737,000705.SZ,705,2024-02-29,7.33,2.592087312414737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.54,7.49,7.57,7.42,121962.0,,-0.3989361702127603,000705.SZ,705,2024-03-01,7.52,-0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.5,7.67,7.68,7.4,166842.0,,2.403204272363157,000705.SZ,705,2024-03-04,7.49,2.403204272363157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.58,7.41,7.59,7.4,137553.0,,-3.3898305084745783,000705.SZ,705,2024-03-05,7.67,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.39,7.54,7.56,7.38,128275.0,,1.7543859649122862,000705.SZ,705,2024-03-06,7.41,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.58,7.83,8.31,7.52,366088.0,,3.846153846153855,000705.SZ,705,2024-03-07,7.54,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.87,8.15,8.16,7.74,390827.0,,4.0868454661558085,000705.SZ,705,2024-03-08,7.83,4.0868454661558085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.3,8.1,8.65,8.02,382777.0,,-0.613496932515345,000705.SZ,705,2024-03-11,8.15,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.03,8.14,8.3,8.03,243948.0,,0.4938271604938427,000705.SZ,705,2024-03-12,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.05,7.94,8.08,7.86,214063.0,,-2.457002457002455,000705.SZ,705,2024-03-13,8.14,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.98,7.85,8.07,7.78,158430.0,,-1.1335012594458571,000705.SZ,705,2024-03-14,7.94,-1.1335012594458571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.81,7.9,7.91,7.78,115197.0,,0.6369426751592355,000705.SZ,705,2024-03-15,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.9,8.13,8.15,7.9,201220.0,,2.9113924050633067,000705.SZ,705,2024-03-18,7.9,2.9113924050633067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.12,8.04,8.16,8.01,153733.0,,-1.1070110701107194,000705.SZ,705,2024-03-19,8.13,-1.1070110701107194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.01,8.09,8.14,7.99,135794.0,,0.6218905472636926,000705.SZ,705,2024-03-20,8.04,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.08,8.07,8.14,8.0,125606.0,,-0.2472187886279342,000705.SZ,705,2024-03-21,8.09,-0.2472187886279342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.0,7.81,8.04,7.75,172904.0,,-3.2218091697645668,000705.SZ,705,2024-03-22,8.07,-3.2218091697645668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.8,7.53,7.85,7.51,127717.0,,-3.5851472471190693,000705.SZ,705,2024-03-25,7.81,-3.5851472471190693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.5,7.59,7.6,7.39,103364.0,,0.7968127490039834,000705.SZ,705,2024-03-26,7.53,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.58,7.37,7.6,7.32,94087.0,,-2.898550724637683,000705.SZ,705,2024-03-27,7.59,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.37,7.5,7.56,7.33,82942.0,,1.7639077340569909,000705.SZ,705,2024-03-28,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.48,7.63,7.63,7.47,80334.0,,1.7333333333333425,000705.SZ,705,2024-03-29,7.5,1.7333333333333425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.64,7.8,7.8,7.63,86513.0,,2.2280471821756187,000705.SZ,705,2024-04-01,7.63,2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.82,7.88,7.92,7.78,114945.0,,1.025641025641022,000705.SZ,705,2024-04-02,7.8,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.89,7.94,8.0,7.86,113548.0,,0.761421319796951,000705.SZ,705,2024-04-03,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.9,7.66,7.9,7.66,91737.0,,-3.5264483627204024,000705.SZ,705,2024-04-08,7.94,-3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.64,7.8,7.8,7.63,64682.0,,1.8276762402088755,000705.SZ,705,2024-04-09,7.66,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.8,7.59,7.8,7.52,63975.0,,-2.692307692307694,000705.SZ,705,2024-04-10,7.8,-2.692307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.57,7.6,7.7,7.52,45473.0,,0.1317523056653557,000705.SZ,705,2024-04-11,7.59,0.1317523056653557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.58,7.52,7.64,7.49,47136.0,,-1.0526315789473717,000705.SZ,705,2024-04-12,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.48,7.17,7.51,7.05,109056.0,,-4.654255319148937,000705.SZ,705,2024-04-15,7.52,-4.654255319148937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.12,6.76,7.12,6.74,95483.0,,-5.718270571827056,000705.SZ,705,2024-04-16,7.17,-5.718270571827056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.87,7.17,7.19,6.86,94595.0,,6.065088757396442,000705.SZ,705,2024-04-17,6.76,6.065088757396442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.14,7.15,7.24,7.06,67335.0,,-0.2789400278939924,000705.SZ,705,2024-04-18,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.11,7.06,7.16,7.02,53228.0,,-1.2587412587412694,000705.SZ,705,2024-04-19,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.04,7.02,7.13,6.95,49530.0,,-0.5665722379603388,000705.SZ,705,2024-04-22,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.03,7.05,7.13,7.01,45447.0,,0.4273504273504258,000705.SZ,705,2024-04-23,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.03,7.13,7.15,7.01,46992.0,,1.134751773049647,000705.SZ,705,2024-04-24,7.05,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.13,7.16,7.23,7.12,58532.0,,0.4207573632538652,000705.SZ,705,2024-04-25,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.16,7.24,7.24,7.09,62010.0,,1.1173184357542,000705.SZ,705,2024-04-26,7.16,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.28,7.73,7.86,7.28,192276.0,,6.767955801104986,000705.SZ,705,2024-04-29,7.24,6.767955801104986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.73,7.98,8.21,7.67,373186.0,,3.2341526520051733,000705.SZ,705,2024-04-30,7.73,3.2341526520051733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.38,8.67,8.79,8.19,634760.0,,8.646616541353369,000705.SZ,705,2024-05-06,7.98,8.646616541353369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.71,8.97,8.98,8.32,602006.0,,3.460207612456756,000705.SZ,705,2024-05-07,8.67,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.82,9.33,9.6,8.65,657996.0,,4.013377926421402,000705.SZ,705,2024-05-08,8.97,4.013377926421402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.12,9.12,9.35,8.97,435259.0,,-2.250803858520911,000705.SZ,705,2024-05-09,9.33,-2.250803858520911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.99,8.74,9.34,8.71,434819.0,,-4.166666666666652,000705.SZ,705,2024-05-10,9.12,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.69,8.68,8.97,8.57,335391.0,,-0.6864988558352492,000705.SZ,705,2024-05-13,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.61,8.67,8.97,8.61,256173.0,,-0.1152073732718861,000705.SZ,705,2024-05-14,8.68,-0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.66,8.41,8.66,8.35,251711.0,,-2.9988465974625123,000705.SZ,705,2024-05-15,8.67,-2.9988465974625123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.4,8.36,8.42,8.27,153043.0,,-0.5945303210463826,000705.SZ,705,2024-05-16,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.31,8.34,8.36,8.19,139066.0,,-0.2392344497607612,000705.SZ,705,2024-05-17,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.33,8.23,8.4,8.17,206692.0,,-1.318944844124692,000705.SZ,705,2024-05-20,8.34,-1.318944844124692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.23,8.18,8.24,8.1,114646.0,,-0.607533414337802,000705.SZ,705,2024-05-21,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.18,8.13,8.25,8.1,122741.0,,-0.6112469437652646,000705.SZ,705,2024-05-22,8.18,-0.6112469437652646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.11,7.9,8.12,7.88,132104.0,,-2.829028290282909,000705.SZ,705,2024-05-23,8.13,-2.829028290282909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.96,7.9,8.03,7.85,115433.0,,0.0,000705.SZ,705,2024-05-24,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.88,7.77,7.94,7.67,164701.0,,-1.645569620253173,000705.SZ,705,2024-05-27,7.9,-1.645569620253173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.76,7.58,7.78,7.56,125110.0,,-2.445302445302444,000705.SZ,705,2024-05-28,7.77,-2.445302445302444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.55,7.57,7.63,7.52,75090.0,,-0.1319261213720279,000705.SZ,705,2024-05-29,7.58,-0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.54,7.59,7.74,7.54,111519.0,,0.2642007926023648,000705.SZ,705,2024-05-30,7.57,0.2642007926023648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.58,7.51,7.66,7.49,85938.0,,-1.0540184453227908,000705.SZ,705,2024-05-31,7.59,-1.0540184453227908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.48,7.37,7.51,7.3,87709.0,,-1.8641810918774928,000705.SZ,705,2024-06-03,7.51,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.36,7.45,7.45,7.27,68811.0,,1.085481682496603,000705.SZ,705,2024-06-04,7.37,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.41,7.24,7.42,7.24,72511.0,,-2.8187919463087296,000705.SZ,705,2024-06-05,7.45,-2.8187919463087296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.24,7.03,7.3,6.95,126446.0,,-2.9005524861878462,000705.SZ,705,2024-06-06,7.24,-2.9005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.11,7.22,7.22,7.1,77714.0,"{'nd': '2023', 'fh_sh': '0.6', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.6元'}",2.7027027027026973,000705.SZ,705,2024-06-07,7.03,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.15,7.26,7.27,7.09,70456.0,,0.5540166204986097,000705.SZ,705,2024-06-11,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.23,7.42,7.42,7.22,89627.0,,2.203856749311295,000705.SZ,705,2024-06-12,7.26,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.41,7.22,7.41,7.2,89720.0,,-2.695417789757415,000705.SZ,705,2024-06-13,7.42,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.2,7.27,7.29,7.14,52251.0,,0.6925207756232732,000705.SZ,705,2024-06-14,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.19,7.22,7.35,7.18,52444.0,,-0.687757909215958,000705.SZ,705,2024-06-17,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.22,7.33,7.35,7.21,54185.0,,1.5235457063711877,000705.SZ,705,2024-06-18,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.31,7.28,7.36,7.26,47256.0,,-0.6821282401091366,000705.SZ,705,2024-06-19,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.28,7.07,7.32,7.04,70080.0,,-2.884615384615385,000705.SZ,705,2024-06-20,7.28,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.06,7.12,7.18,7.03,40102.0,,0.7072135785006983,000705.SZ,705,2024-06-21,7.07,0.7072135785006983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.04,6.85,7.07,6.84,74338.0,,-3.7921348314606806,000705.SZ,705,2024-06-24,7.12,-3.7921348314606806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.85,6.94,7.01,6.85,50100.0,,1.3138686131386912,000705.SZ,705,2024-06-25,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.91,7.12,7.13,6.9,47366.0,,2.593659942363113,000705.SZ,705,2024-06-26,6.94,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.09,6.97,7.12,6.97,36792.0,,-2.1067415730337102,000705.SZ,705,2024-06-27,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.97,7.01,7.08,6.95,42975.0,,0.5738880918221057,000705.SZ,705,2024-06-28,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
