date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-01,8.954,8.904,9.064,8.894,180116.0,,-0.5584096493187474,600873.SH
2024-02-02,8.924,8.974,9.144,8.714,259163.0,,0.7861635220125729,600873.SH
2024-02-05,8.974,8.944,9.134,8.644,315489.0,,-0.3342990862491568,600873.SH
2024-02-06,8.884,9.244,9.294,8.834,369320.0,,3.3542039355992648,600873.SH
2024-02-07,9.264,9.734,9.734,9.174,583428.0,,5.300735612289054,600873.SH
2024-02-08,9.754,9.674,10.034,9.584,479718.0,,-0.6163961372508742,600873.SH
2024-02-19,9.814,9.684,9.824,9.514,343509.0,,0.1033698573496,600873.SH
2024-02-20,9.644,9.734,9.764,9.594,190607.0,,0.5163155720776524,600873.SH
2024-02-21,9.694,9.664,9.884,9.664,239468.0,,-0.7191288267926921,600873.SH
2024-02-22,9.664,9.604,9.744,9.504,256719.0,,-0.6208609271523224,600873.SH
2024-02-23,9.604,9.504,9.624,9.454,226943.0,,-1.0412328196584777,600873.SH
2024-02-26,9.504,9.444,9.574,9.384,220064.0,,-0.631313131313116,600873.SH
2024-02-27,9.434,9.684,9.694,9.394,239421.0,,2.541296060991094,600873.SH
2024-02-28,9.664,9.594,9.764,9.554,196220.0,,-0.9293680297397744,600873.SH
2024-02-29,9.554,9.784,9.824,9.554,227498.0,,1.980404419428816,600873.SH
2024-03-01,9.774,9.724,9.804,9.684,136400.0,,-0.613246116107935,600873.SH
2024-03-04,9.704,9.654,9.784,9.564,175486.0,,-0.7198683669271899,600873.SH
2024-03-05,9.604,9.684,9.724,9.564,179502.0,,0.3107520198881275,600873.SH
2024-03-06,9.664,9.604,9.734,9.594,165080.0,,-0.8261049153242439,600873.SH
2024-03-07,9.614,9.714,9.934,9.584,277329.0,,1.1453561016243397,600873.SH
2024-03-08,9.714,9.834,9.924,9.704,215424.0,,1.2353304508956109,600873.SH
2024-03-11,9.834,9.924,9.974,9.774,201479.0,,0.9151921903599812,600873.SH
2024-03-12,9.934,9.734,9.964,9.694,198706.0,,-1.9145505844417543,600873.SH
2024-03-13,9.724,9.554,9.784,9.494,194492.0,,-1.8491884117526116,600873.SH
2024-03-14,9.574,9.574,9.644,9.474,163653.0,,0.2093364036005907,600873.SH
2024-03-15,9.554,9.474,9.684,9.424,187097.0,,-1.0444955086693075,600873.SH
2024-03-18,9.414,9.474,9.484,9.284,193435.0,,0.0,600873.SH
2024-03-19,9.704,9.764,9.894,9.614,360346.0,,3.0610090774751963,600873.SH
2024-03-20,9.764,9.314,9.804,9.294,474223.0,,-4.608766898811956,600873.SH
2024-03-21,9.334,9.304,9.364,9.184,261594.0,,-0.1073652566029648,600873.SH
2024-03-22,9.274,9.194,9.374,9.164,161473.0,,-1.182287188306097,600873.SH
2024-03-25,9.124,9.254,9.394,9.114,190302.0,,0.6525995214269997,600873.SH
2024-03-26,9.314,9.204,9.314,9.124,165722.0,,-0.5403068943159561,600873.SH
2024-03-27,9.214,9.104,9.294,9.104,149125.0,,-1.0864841373316114,600873.SH
2024-03-28,9.084,9.044,9.164,9.004,222515.0,,-0.6590509666080657,600873.SH
2024-03-29,9.214,9.284,9.314,9.114,260513.0,,2.653693056169848,600873.SH
2024-04-01,9.314,9.314,9.414,9.214,248165.0,,0.3231365790607343,600873.SH
2024-04-02,9.314,9.424,9.434,9.294,235997.0,,1.1810178226325796,600873.SH
2024-04-03,9.434,9.634,9.644,9.414,273885.0,,2.228353140916828,600873.SH
2024-04-08,9.684,9.314,9.704,9.174,321326.0,,-3.321569441561145,600873.SH
2024-04-09,8.984,9.014,9.054,8.594,457304.0,,-3.220957698088911,600873.SH
2024-04-10,8.984,9.074,9.154,8.964,283424.0,,0.6656312402928855,600873.SH
2024-04-11,9.114,9.264,9.414,9.084,273004.0,,2.093894644037908,600873.SH
2024-04-12,9.264,9.174,9.334,9.154,171887.0,,-0.9715025906735786,600873.SH
2024-04-15,9.194,9.444,9.474,9.184,283826.0,,2.9431000654022377,600873.SH
2024-04-16,9.444,9.444,9.604,9.384,263194.0,,0.0,600873.SH
2024-04-17,9.494,9.584,9.604,9.354,226984.0,,1.48242270224479,600873.SH
2024-04-18,9.574,9.674,9.734,9.514,249001.0,,0.939065108514181,600873.SH
2024-04-19,9.634,9.684,9.814,9.604,208706.0,,0.1033698573496,600873.SH
2024-04-22,9.684,9.654,9.774,9.614,195402.0,,-0.3097893432465803,600873.SH
2024-04-23,9.634,9.414,9.684,9.374,200207.0,,-2.486016159105031,600873.SH
2024-04-24,9.414,9.554,9.564,9.394,175951.0,,1.487146802634376,600873.SH
2024-04-25,9.554,9.484,9.644,9.424,132385.0,,-0.7326774126020563,600873.SH
2024-04-26,9.464,9.594,9.664,9.464,163004.0,,1.1598481653310788,600873.SH
2024-04-29,9.534,9.864,9.894,9.534,304701.0,,2.8142589118199,600873.SH
2024-04-30,9.854,10.104,10.314,9.844,363211.0,,2.433090024330875,600873.SH
2024-05-06,10.374,10.474,10.644,10.164,746599.0,,3.6619160728424527,600873.SH
2024-05-07,10.484,10.374,10.534,10.124,502218.0,,-0.9547450830628136,600873.SH
2024-05-08,10.184,10.294,10.434,10.174,361271.0,,-0.7711586658955105,600873.SH
2024-05-09,10.214,10.544,10.724,10.134,556418.0,,2.428599183990676,600873.SH
2024-05-10,10.554,10.484,10.694,10.394,375302.0,,-0.5690440060698077,600873.SH
2024-05-13,10.314,10.444,10.514,10.224,296445.0,,-0.3815337657382622,600873.SH
2024-05-14,10.454,10.494,10.624,10.384,252352.0,,0.4787437763309032,600873.SH
2024-05-15,10.494,10.264,10.534,10.244,259221.0,,-2.191728606822952,600873.SH
2024-05-16,10.244,10.214,10.324,10.154,179708.0,,-0.4871395167575842,600873.SH
2024-05-17,10.214,10.294,10.324,10.194,158553.0,,0.7832386919913947,600873.SH
2024-05-20,10.294,10.214,10.334,10.134,212415.0,,-0.7771517388770133,600873.SH
2024-05-21,10.214,10.274,10.404,10.174,168128.0,,0.587429018993535,600873.SH
2024-05-22,10.304,10.264,10.464,10.224,175007.0,,-0.0973330737784716,600873.SH
2024-05-23,10.284,10.144,10.334,10.134,134084.0,,-1.169134840218233,600873.SH
2024-05-24,10.184,10.244,10.454,10.154,177886.0,,0.9858044164037904,600873.SH
2024-05-27,10.244,10.224,10.284,10.064,193130.0,,-0.1952362358453641,600873.SH
2024-05-28,10.184,10.054,10.244,10.004,217916.0,,-1.6627543035993786,600873.SH
2024-05-29,10.074,10.204,10.234,10.004,164180.0,,1.4919435050726015,600873.SH
2024-05-30,10.204,10.184,10.364,10.154,143113.0,,-0.1960015680125604,600873.SH
2024-05-31,10.214,9.964,10.324,9.964,225288.0,,-2.160251374705413,600873.SH
2024-06-03,9.984,9.964,10.044,9.834,188904.0,,0.0,600873.SH
2024-06-04,9.964,10.224,10.294,9.894,242660.0,,2.609393817743877,600873.SH
2024-06-05,10.274,10.054,10.274,10.054,156657.0,,-1.6627543035993786,600873.SH
2024-06-06,10.124,10.164,10.304,10.074,231489.0,"{'nd': '2023', 'fh_sh': '4.2', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派4.2元'}",1.094091903719896,600873.SH
2024-06-07,10.144,10.104,10.244,10.044,240588.0,,-0.5903187721369552,600873.SH
2024-06-11,10.074,10.064,10.164,9.924,189844.0,,-0.3958828186856555,600873.SH
2024-06-12,10.034,10.014,10.114,9.914,161435.0,,-0.4968203497615286,600873.SH
2024-06-13,10.004,9.884,10.034,9.794,191661.0,,-1.298182544437776,600873.SH
2024-06-14,9.844,9.854,10.014,9.774,271042.0,,-0.3035208417644819,600873.SH
2024-06-17,9.904,9.814,10.024,9.734,188336.0,,-0.4059265272985501,600873.SH
2024-06-18,9.814,9.754,9.904,9.654,153262.0,,-0.6113715100876327,600873.SH
2024-06-19,9.764,9.624,9.784,9.534,135320.0,,-1.3327865491080448,600873.SH
2024-06-20,9.604,9.644,9.734,9.534,164470.0,,0.2078137988362316,600873.SH
2024-06-21,9.604,9.614,9.704,9.554,166485.0,,-0.3110742430526669,600873.SH
2024-06-24,9.584,9.564,9.634,9.494,145272.0,,-0.5200748907842834,600873.SH
2024-06-25,9.594,9.614,9.694,9.524,150574.0,,0.5227938101213025,600873.SH
2024-06-26,9.564,9.624,9.654,9.484,113032.0,,0.1040149781568633,600873.SH
2024-06-27,9.604,9.484,9.654,9.394,160540.0,,-1.4546965918537105,600873.SH
2024-06-28,9.464,9.424,9.584,9.414,130712.0,,-0.6326444538169551,600873.SH
