date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,4.556,4.414,4.581,4.406,39647.0,,-3.81346698627153,000833.SZ,833,2024-01-30,4.589,-3.81346698627153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.422,4.172,4.497,4.147,62661.0,,-5.482555505210696,000833.SZ,833,2024-01-31,4.414,-5.482555505210696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.172,4.014,4.189,3.914,55918.0,,-3.787152444870556,000833.SZ,833,2024-02-01,4.172,-3.787152444870556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.014,3.806,4.089,3.672,61325.0,,-5.1818634778276085,000833.SZ,833,2024-02-02,4.014,-5.1818634778276085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.789,3.406,3.797,3.406,88666.0,,-10.509721492380454,000833.SZ,833,2024-02-05,3.806,-10.509721492380454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.164,3.472,3.564,3.114,80423.0,,1.9377568995889491,000833.SZ,833,2024-02-06,3.406,1.9377568995889491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.472,3.397,3.514,3.339,69498.0,,-2.1601382488479315,000833.SZ,833,2024-02-07,3.472,-2.1601382488479315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.397,3.664,3.664,3.356,67690.0,,7.859876361495455,000833.SZ,833,2024-02-08,3.397,7.859876361495455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.681,3.722,3.781,3.681,57443.0,,1.582969432314396,000833.SZ,833,2024-02-19,3.664,1.582969432314396,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.739,3.714,3.739,3.647,35216.0,,-0.2149382052659909,000833.SZ,833,2024-02-20,3.722,-0.2149382052659909,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.706,3.797,3.881,3.672,53553.0,,2.234787291330109,000833.SZ,833,2024-02-21,3.714,2.234787291330109,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.781,3.839,3.864,3.731,48020.0,,1.106136423492221,000833.SZ,833,2024-02-22,3.797,1.106136423492221,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.872,3.956,3.956,3.822,47028.0,,3.047668663714509,000833.SZ,833,2024-02-23,3.839,3.047668663714509,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.947,4.006,4.072,3.922,50262.0,,1.2639029322548012,000833.SZ,833,2024-02-26,3.956,1.2639029322548012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.014,4.097,4.097,3.964,38128.0,,2.271592611083384,000833.SZ,833,2024-02-27,4.006,2.271592611083384,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.114,3.831,4.189,3.822,94076.0,,-6.492555528435451,000833.SZ,833,2024-02-28,4.097,-6.492555528435451,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.797,3.964,3.964,3.747,53855.0,,3.4716784129470213,000833.SZ,833,2024-02-29,3.831,3.4716784129470213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.972,3.997,3.997,3.922,38064.0,,0.8324924318869886,000833.SZ,833,2024-03-01,3.964,0.8324924318869886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.997,3.947,4.006,3.881,35178.0,,-1.2509382036527406,000833.SZ,833,2024-03-04,3.997,-1.2509382036527406,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.931,3.847,3.931,3.839,26905.0,,-2.53356979984799,000833.SZ,833,2024-03-05,3.947,-2.53356979984799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.847,3.881,3.914,3.831,30208.0,,0.8838055627761854,000833.SZ,833,2024-03-06,3.847,0.8838055627761854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.914,3.914,3.989,3.881,33188.0,,0.8502963153826482,000833.SZ,833,2024-03-07,3.881,0.8502963153826482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.914,3.906,3.947,3.847,21182.0,,-0.2043944813490017,000833.SZ,833,2024-03-08,3.914,-0.2043944813490017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.931,3.964,3.964,3.889,25769.0,,1.4848950332821298,000833.SZ,833,2024-03-11,3.906,1.4848950332821298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.972,4.056,4.056,3.947,44004.0,,2.320887991927356,000833.SZ,833,2024-03-12,3.964,2.320887991927356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.056,4.031,4.072,3.964,30780.0,,-0.6163708086785125,000833.SZ,833,2024-03-13,4.056,-0.6163708086785125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.031,4.006,4.064,3.956,37101.0,,-0.6201935003721015,000833.SZ,833,2024-03-14,4.031,-0.6201935003721015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.989,4.072,4.081,3.981,45753.0,,1.6475287069395828,000833.SZ,833,2024-03-15,4.006,1.6475287069395828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.189,4.247,4.364,4.164,80491.0,,4.297642436149318,000833.SZ,833,2024-03-18,4.072,4.297642436149318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.247,4.689,4.689,4.247,93279.0,,10.407346362137982,000833.SZ,833,2024-03-19,4.247,10.407346362137982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.664,4.581,4.664,4.481,229634.0,,-2.303262955854124,000833.SZ,833,2024-03-20,4.689,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.506,4.497,4.581,4.456,112929.0,,-1.8336607727570509,000833.SZ,833,2024-03-21,4.581,-1.8336607727570509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.506,4.422,4.581,4.414,97589.0,,-1.6677785190126748,000833.SZ,833,2024-03-22,4.497,-1.6677785190126748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.414,4.356,4.489,4.339,73350.0,,-1.492537313432829,000833.SZ,833,2024-03-25,4.422,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.331,4.439,4.439,4.314,62185.0,,1.9054178145087253,000833.SZ,833,2024-03-26,4.356,1.9054178145087253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.431,4.272,4.447,4.256,62537.0,,-3.76210858301419,000833.SZ,833,2024-03-27,4.439,-3.76210858301419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.281,4.431,4.581,4.239,73019.0,,3.721910112359539,000833.SZ,833,2024-03-28,4.272,3.721910112359539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.414,4.431,4.447,4.364,55547.0,,0.0,000833.SZ,833,2024-03-29,4.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.497,4.647,4.689,4.489,126498.0,,4.874746106973604,000833.SZ,833,2024-04-01,4.431,4.874746106973604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.622,4.839,4.897,4.589,176800.0,,4.131697869593287,000833.SZ,833,2024-04-02,4.647,4.131697869593287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.781,4.947,5.047,4.772,178473.0,,2.2318660880347174,000833.SZ,833,2024-04-03,4.839,2.2318660880347174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.897,5.122,5.381,4.856,311408.0,,3.537497473216078,000833.SZ,833,2024-04-08,4.947,3.537497473216078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.956,4.997,5.072,4.897,152424.0,,-2.440452948067162,000833.SZ,833,2024-04-09,5.122,-2.440452948067162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.997,4.881,5.014,4.831,112367.0,,-2.321392835701419,000833.SZ,833,2024-04-10,4.997,-2.321392835701419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.372,5.272,5.389,5.131,549780.0,,8.010653554599468,000833.SZ,833,2024-04-11,4.881,8.010653554599468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.247,5.006,5.714,4.981,617158.0,,-5.045523520485585,000833.SZ,833,2024-04-12,5.272,-5.045523520485585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.156,4.731,5.264,4.564,393687.0,,-5.493407910507397,000833.SZ,833,2024-04-15,5.006,-5.493407910507397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.731,4.531,4.922,4.531,286243.0,,-4.227436060029599,000833.SZ,833,2024-04-16,4.731,-4.227436060029599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.664,4.814,4.856,4.639,246068.0,,6.245861840653277,000833.SZ,833,2024-04-17,4.531,6.245861840653277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.731,4.756,4.814,4.581,182778.0,,-1.2048192771084263,000833.SZ,833,2024-04-18,4.814,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.714,4.922,4.989,4.689,194314.0,,3.490328006728327,000833.SZ,833,2024-04-19,4.756,3.490328006728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.022,4.931,5.164,4.839,219897.0,,0.182852498984154,000833.SZ,833,2024-04-22,4.922,0.182852498984154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.856,4.939,5.014,4.839,131527.0,,0.1622388967755128,000833.SZ,833,2024-04-23,4.931,0.1622388967755128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.872,4.972,5.031,4.856,111267.0,,0.6681514476614803,000833.SZ,833,2024-04-24,4.939,0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.989,5.114,5.172,4.922,121091.0,,2.855993563958159,000833.SZ,833,2024-04-25,4.972,2.855993563958159,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.147,5.147,5.281,5.064,178862.0,,0.6452874462260505,000833.SZ,833,2024-04-26,5.114,0.6452874462260505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.081,5.214,5.239,5.064,133071.0,,1.3017291626190142,000833.SZ,833,2024-04-29,5.147,1.3017291626190142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.164,5.272,5.364,5.164,135725.0,,1.1123897199846633,000833.SZ,833,2024-04-30,5.214,1.1123897199846633,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.406,5.531,5.681,5.372,218151.0,,4.91274658573595,000833.SZ,833,2024-05-06,5.272,4.91274658573595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.539,5.547,5.606,5.464,134273.0,,0.2892786114626622,000833.SZ,833,2024-05-07,5.531,0.2892786114626622,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.539,5.539,5.606,5.497,104492.0,,-0.1442221020371392,000833.SZ,833,2024-05-08,5.547,-0.1442221020371392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.514,5.489,5.564,5.464,126811.0,,-0.9026900162484196,000833.SZ,833,2024-05-09,5.539,-0.9026900162484196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.456,5.497,5.556,5.447,108080.0,,0.1457460375296149,000833.SZ,833,2024-05-10,5.489,0.1457460375296149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.439,5.389,5.481,5.339,92342.0,,-1.9647080225577485,000833.SZ,833,2024-05-13,5.497,-1.9647080225577485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.406,5.622,5.731,5.406,140033.0,,4.323622193356824,000833.SZ,833,2024-05-14,5.389,4.323622193356824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.589,5.514,5.731,5.481,100260.0,,-1.9210245464247544,000833.SZ,833,2024-05-15,5.622,-1.9210245464247544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.497,5.472,5.589,5.456,73768.0,,-0.7616974972796453,000833.SZ,833,2024-05-16,5.514,-0.7616974972796453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.456,5.439,5.497,5.347,101278.0,,-0.6030701754386025,000833.SZ,833,2024-05-17,5.472,-0.6030701754386025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.489,5.572,5.597,5.456,82103.0,,2.445302445302455,000833.SZ,833,2024-05-20,5.439,2.445302445302455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.539,5.497,5.597,5.464,67773.0,,-1.3460157932519756,000833.SZ,833,2024-05-21,5.572,-1.3460157932519756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.489,5.422,5.556,5.397,69284.0,,-1.3643805712206691,000833.SZ,833,2024-05-22,5.497,-1.3643805712206691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.381,5.256,5.414,5.222,88909.0,,-3.0616008852821786,000833.SZ,833,2024-05-23,5.422,-3.0616008852821786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.297,5.289,5.431,5.222,69886.0,,0.6278538812785284,000833.SZ,833,2024-05-24,5.256,0.6278538812785284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.364,5.339,5.364,5.222,48756.0,,0.9453582907922308,000833.SZ,833,2024-05-27,5.289,0.9453582907922308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.339,5.297,5.397,5.272,60823.0,,-0.786664169320106,000833.SZ,833,2024-05-28,5.339,-0.786664169320106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.306,5.347,5.389,5.247,56137.0,,0.9439305267132436,000833.SZ,833,2024-05-29,5.297,0.9439305267132436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.381,5.281,5.539,5.247,115482.0,,-1.234337011408282,000833.SZ,833,2024-05-30,5.347,-1.234337011408282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.297,5.197,5.306,5.139,90089.0,,-1.5906078394243406,000833.SZ,833,2024-05-31,5.281,-1.5906078394243406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.231,5.106,5.231,5.014,93664.0,,-1.7510101981912718,000833.SZ,833,2024-06-03,5.197,-1.7510101981912718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.097,5.122,5.214,5.014,81532.0,,0.3133568350959681,000833.SZ,833,2024-06-04,5.106,0.3133568350959681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.056,4.947,5.072,4.939,85211.0,,-3.416634127294027,000833.SZ,833,2024-06-05,5.122,-3.416634127294027,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.939,4.714,4.997,4.656,109426.0,,-4.7099252071962745,000833.SZ,833,2024-06-06,4.947,-4.7099252071962745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.808,4.838,4.888,4.748,84436.0,"{'nd': '2023', 'fh_sh': '0.57', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.57元送2股'}",2.6304624522698328,000833.SZ,833,2024-06-07,4.714,2.6304624522698328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.808,4.768,4.808,4.688,73083.0,,-1.4468788755684248,000833.SZ,833,2024-06-11,4.838,-1.4468788755684248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.738,4.788,4.828,4.728,55927.0,,0.4194630872483396,000833.SZ,833,2024-06-12,4.768,0.4194630872483396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.788,4.708,4.838,4.668,70941.0,,-1.670843776106934,000833.SZ,833,2024-06-13,4.788,-1.670843776106934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.688,4.778,4.798,4.638,59407.0,,1.4868309260832602,000833.SZ,833,2024-06-14,4.708,1.4868309260832602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.748,4.628,4.758,4.618,53819.0,,-3.1393888656341407,000833.SZ,833,2024-06-17,4.778,-3.1393888656341407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.628,4.668,4.678,4.608,44290.0,,0.8643042350907626,000833.SZ,833,2024-06-18,4.628,0.8643042350907626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.688,4.678,4.718,4.648,44533.0,,0.2142245072836335,000833.SZ,833,2024-06-19,4.668,0.2142245072836335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.678,4.568,4.728,4.538,51595.0,,-2.3514322359982964,000833.SZ,833,2024-06-20,4.678,-2.3514322359982964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.528,4.588,4.638,4.518,37135.0,,0.4378283712784592,000833.SZ,833,2024-06-21,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.528,4.398,4.588,4.368,53528.0,,-4.141238012205761,000833.SZ,833,2024-06-24,4.588,-4.141238012205761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.398,4.458,4.528,4.388,57983.0,,1.3642564802182957,000833.SZ,833,2024-06-25,4.398,1.3642564802182957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.448,4.638,4.638,4.428,52053.0,,4.037685060565277,000833.SZ,833,2024-06-26,4.458,4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.638,4.498,4.638,4.498,55226.0,,-3.0185424752048218,000833.SZ,833,2024-06-27,4.638,-3.0185424752048218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.518,4.558,4.608,4.478,46146.0,,1.3339261894175003,000833.SZ,833,2024-06-28,4.498,1.3339261894175003,0.0,1,3,0.0,0.0,0.0,0.0
