date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,32.438,32.558,32.678,32.198,351050.0,,0.0,000651.SZ,651,2024-02-27,32.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,32.548,32.478,32.868,32.228,351334.0,,-0.245715338780017,000651.SZ,651,2024-02-28,32.558,-0.245715338780017,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,32.478,32.728,32.868,32.378,339440.0,,0.7697518320093577,000651.SZ,651,2024-02-29,32.478,0.7697518320093577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,32.758,33.688,33.698,32.618,492351.0,,2.9332681495966684,000651.SZ,651,2024-03-01,32.728,2.9332681495966684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,34.078,33.748,34.678,33.518,512992.0,,0.1781049631916165,000651.SZ,651,2024-03-04,33.688,0.1781049631916165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,33.668,33.878,33.938,33.218,415342.0,,0.3852080123266654,000651.SZ,651,2024-03-05,33.748,0.3852080123266654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,33.858,33.798,34.258,33.728,279657.0,,-0.2361414487277779,000651.SZ,651,2024-03-06,33.878,-0.2361414487277779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,34.118,34.628,34.848,33.988,442306.0,,2.455766613409072,000651.SZ,651,2024-03-07,33.798,2.455766613409072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,34.638,34.648,34.838,34.248,262474.0,,0.0577567286589086,000651.SZ,651,2024-03-08,34.628,0.0577567286589086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,34.648,34.148,34.928,33.728,444828.0,,-1.443084737935807,000651.SZ,651,2024-03-11,34.648,-1.443084737935807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,34.138,32.938,34.138,32.578,834673.0,,-3.5433993206044345,000651.SZ,651,2024-03-12,34.148,-3.5433993206044345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,32.868,33.158,33.238,32.608,419753.0,,0.6679215495779989,000651.SZ,651,2024-03-13,32.938,0.6679215495779989,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,33.008,33.228,33.708,32.988,348136.0,,0.2111104409192377,000651.SZ,651,2024-03-14,33.158,0.2111104409192377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,33.268,32.498,33.288,32.188,485509.0,,-2.196942337787422,000651.SZ,651,2024-03-15,33.228,-2.196942337787422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,32.518,31.978,32.568,31.698,523705.0,,-1.600098467597999,000651.SZ,651,2024-03-18,32.498,-1.600098467597999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,31.928,31.958,32.248,31.778,308844.0,,-0.0625429983113434,000651.SZ,651,2024-03-19,31.978,-0.0625429983113434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,31.938,31.928,32.138,31.428,316233.0,,-0.0938732085862592,000651.SZ,651,2024-03-20,31.958,-0.0938732085862592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,31.978,31.598,32.068,31.478,311924.0,,-1.0335755449762063,000651.SZ,651,2024-03-21,31.928,-1.0335755449762063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,31.578,31.818,31.928,31.448,294905.0,,0.6962465978859411,000651.SZ,651,2024-03-22,31.598,0.6962465978859411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,31.688,31.838,32.298,31.528,336788.0,,0.0628575020428678,000651.SZ,651,2024-03-25,31.818,0.0628575020428678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,31.818,31.778,32.008,31.478,335209.0,,-0.1884540486211561,000651.SZ,651,2024-03-26,31.838,-0.1884540486211561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,31.698,32.348,32.758,31.698,458120.0,,1.7936937503933548,000651.SZ,651,2024-03-27,31.778,1.7936937503933548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,32.628,32.878,33.178,32.058,460441.0,,1.638432051440586,000651.SZ,651,2024-03-28,32.348,1.638432051440586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,32.778,32.988,33.128,32.558,235858.0,,0.3345702293326758,000651.SZ,651,2024-03-29,32.878,0.3345702293326758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,33.178,33.798,33.958,33.138,385076.0,,2.455438341215,000651.SZ,651,2024-04-01,32.988,2.455438341215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,33.678,33.668,34.068,33.488,309175.0,,-0.3846381442689006,000651.SZ,651,2024-04-02,33.798,-0.3846381442689006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,33.638,34.048,34.158,33.538,255374.0,,1.1286681715575675,000651.SZ,651,2024-04-03,33.668,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,34.038,33.248,34.038,33.078,367134.0,,-2.3496240601503904,000651.SZ,651,2024-04-08,34.048,-2.3496240601503904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,33.178,31.778,33.278,31.728,587518.0,,-4.421318575553412,000651.SZ,651,2024-04-09,33.248,-4.421318575553412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,31.758,31.598,32.328,31.478,374312.0,,-0.5664296053873752,000651.SZ,651,2024-04-10,31.778,-0.5664296053873752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,31.468,31.578,31.678,31.128,288705.0,,-0.0632951452623542,000651.SZ,651,2024-04-11,31.598,-0.0632951452623542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,31.628,31.858,32.228,31.448,328349.0,,0.8866932674646888,000651.SZ,651,2024-04-12,31.578,0.8866932674646888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,32.008,33.078,33.108,31.868,466934.0,,3.829493376859827,000651.SZ,651,2024-04-15,31.858,3.829493376859827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,32.938,33.058,33.438,32.548,432950.0,,-0.0604631477114758,000651.SZ,651,2024-04-16,33.078,-0.0604631477114758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,32.808,33.248,33.258,32.078,373531.0,,0.5747474136366337,000651.SZ,651,2024-04-17,33.058,0.5747474136366337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,33.128,33.678,34.278,32.988,498592.0,,1.2933108758421463,000651.SZ,651,2024-04-18,33.248,1.2933108758421463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,33.388,33.618,33.808,33.318,273686.0,,-0.1781578478531886,000651.SZ,651,2024-04-19,33.678,-0.1781578478531886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,33.598,33.248,34.148,33.068,312519.0,,-1.1006008685823243,000651.SZ,651,2024-04-22,33.618,-1.1006008685823243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,33.058,32.828,33.228,32.348,286777.0,,-1.2632338787295303,000651.SZ,651,2024-04-23,33.248,-1.2632338787295303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.688,32.548,32.878,32.178,235063.0,,-0.8529304252467451,000651.SZ,651,2024-04-24,32.828,-0.8529304252467451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,32.478,32.628,32.848,32.378,161404.0,,0.2457908320019575,000651.SZ,651,2024-04-25,32.548,0.2457908320019575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,32.768,33.178,33.228,32.588,296995.0,,1.6856687507662116,000651.SZ,651,2024-04-26,32.628,1.6856687507662116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,33.238,34.188,34.638,32.778,525006.0,,3.0441859063234933,000651.SZ,651,2024-04-29,33.178,3.0441859063234933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,34.678,35.798,36.428,34.228,980636.0,,4.709254709254718,000651.SZ,651,2024-04-30,34.188,4.709254709254718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.278,37.088,37.408,35.988,754279.0,,3.6035532711324647,000651.SZ,651,2024-05-06,35.798,3.6035532711324647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,36.768,36.348,36.988,36.328,421694.0,,-1.9952545297670432,000651.SZ,651,2024-05-07,37.088,-1.9952545297670432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,36.308,35.878,36.518,35.828,301918.0,,-1.293056014086058,000651.SZ,651,2024-05-08,36.348,-1.293056014086058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,35.988,36.358,36.428,35.778,293784.0,,1.3378672166787453,000651.SZ,651,2024-05-09,35.878,1.3378672166787453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,36.378,36.898,37.038,36.348,396756.0,,1.4852302106826754,000651.SZ,651,2024-05-10,36.358,1.4852302106826754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.058,37.258,37.508,36.528,341803.0,,0.9756626375413192,000651.SZ,651,2024-05-13,36.898,0.9756626375413192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,37.228,36.318,37.248,35.918,395549.0,,-2.5229480916850178,000651.SZ,651,2024-05-14,37.258,-2.5229480916850178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,36.078,36.438,36.888,36.058,249568.0,,0.3304146704113719,000651.SZ,651,2024-05-15,36.318,0.3304146704113719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,36.378,36.018,36.418,35.838,316833.0,,-1.152642845381202,000651.SZ,651,2024-05-16,36.438,-1.152642845381202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,35.978,35.928,36.128,35.198,425708.0,,-0.249875062468774,000651.SZ,651,2024-05-17,36.018,-0.249875062468774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,36.008,35.558,36.388,35.398,375277.0,,-1.0298374526831355,000651.SZ,651,2024-05-20,35.928,-1.0298374526831355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,35.478,35.478,35.688,35.178,351661.0,,-0.2249845323133992,000651.SZ,651,2024-05-21,35.558,-0.2249845323133992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,35.528,35.238,35.538,35.088,256623.0,,-0.6764755623203222,000651.SZ,651,2024-05-22,35.478,-0.6764755623203222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,35.238,34.898,35.248,34.628,345157.0,,-0.9648674726147832,000651.SZ,651,2024-05-23,35.238,-0.9648674726147832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.678,34.848,35.158,34.578,230410.0,,-0.143274686228445,000651.SZ,651,2024-05-24,34.898,-0.143274686228445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,34.808,35.598,35.808,34.738,397296.0,,2.152203856749302,000651.SZ,651,2024-05-27,34.848,2.152203856749302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,35.598,35.238,35.718,35.038,256027.0,,-1.0112927692566998,000651.SZ,651,2024-05-28,35.598,-1.0112927692566998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,35.178,34.858,35.418,34.858,256846.0,,-1.0783812929224257,000651.SZ,651,2024-05-29,35.238,-1.0783812929224257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,34.778,34.778,35.178,34.628,201416.0,,-0.2295025532158989,000651.SZ,651,2024-05-30,34.858,-0.2295025532158989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,35.028,34.378,35.138,34.378,269973.0,,-1.150152395192361,000651.SZ,651,2024-05-31,34.778,-1.150152395192361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,34.408,35.158,35.378,34.298,313903.0,,2.268892896619934,000651.SZ,651,2024-06-03,34.378,2.268892896619934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,35.028,35.258,35.388,34.558,240686.0,,0.2844302861368719,000651.SZ,651,2024-06-04,35.158,0.2844302861368719,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,35.268,34.578,35.568,34.528,259017.0,,-1.928640308582452,000651.SZ,651,2024-06-05,35.258,-1.928640308582452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,34.458,35.188,35.528,34.438,401031.0,,1.7641274799005124,000651.SZ,651,2024-06-06,34.578,1.7641274799005124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,35.028,34.778,35.298,34.458,319127.0,,-1.1651699442992047,000651.SZ,651,2024-06-07,35.188,-1.1651699442992047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,34.628,34.248,34.968,33.758,375883.0,,-1.5239519236298849,000651.SZ,651,2024-06-11,34.778,-1.5239519236298849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,34.118,34.388,34.558,33.658,233907.0,,0.4087829946274324,000651.SZ,651,2024-06-12,34.248,0.4087829946274324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,34.388,33.908,34.698,33.878,264388.0,,-1.3958357566592916,000651.SZ,651,2024-06-13,34.388,-1.3958357566592916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,33.918,34.608,34.628,33.768,316202.0,,2.064409578860426,000651.SZ,651,2024-06-14,33.908,2.064409578860426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,34.378,34.038,34.798,33.898,301089.0,,-1.647018030513181,000651.SZ,651,2024-06-17,34.608,-1.647018030513181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,33.928,34.088,34.178,33.678,189857.0,,0.1468946471590682,000651.SZ,651,2024-06-18,34.038,0.1468946471590682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,33.988,33.658,34.028,33.148,291053.0,,-1.261440976296646,000651.SZ,651,2024-06-19,34.088,-1.261440976296646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,33.628,33.448,33.838,33.238,235288.0,,-0.623922990076653,000651.SZ,651,2024-06-20,33.658,-0.623922990076653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,33.378,33.388,33.618,33.008,247595.0,,-0.1793829227457632,000651.SZ,651,2024-06-21,33.448,-0.1793829227457632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,33.228,33.728,33.908,33.178,291104.0,,1.0183299389002087,000651.SZ,651,2024-06-24,33.388,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,33.628,34.108,34.538,33.498,284573.0,,1.126660341555974,000651.SZ,651,2024-06-25,33.728,1.126660341555974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,34.108,33.588,34.278,33.488,253622.0,,-1.5245690160666014,000651.SZ,651,2024-06-26,34.108,-1.5245690160666014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,33.448,33.158,33.588,32.588,373421.0,,-1.2802191258782902,000651.SZ,651,2024-06-27,33.588,-1.2802191258782902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,32.908,32.898,33.378,32.728,278755.0,,-0.7841244948428638,000651.SZ,651,2024-06-28,33.158,-0.7841244948428638,0.0,1,3,0.0,0.0,0.0,0.0
