date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-26,10.169,10.219,10.279,10.029,97569.0,,0.9882399446585532,002020.SZ,2020,2024-03-26,10.119,0.9882399446585532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.169,9.949,10.249,9.939,87053.0,,-2.642137195420291,002020.SZ,2020,2024-03-27,10.219,-2.642137195420291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.939,10.249,10.419,9.889,106343.0,,3.0153784299929765,002020.SZ,2020,2024-03-28,9.949,3.0153784299929765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.249,10.099,10.269,9.949,97715.0,,-1.463557420236128,002020.SZ,2020,2024-03-29,10.249,-1.463557420236128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.039,10.299,10.319,10.009,134206.0,,1.9803940984255863,002020.SZ,2020,2024-04-01,10.099,1.9803940984255863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.319,10.089,10.319,10.049,128282.0,,-2.039032915817063,002020.SZ,2020,2024-04-02,10.299,-2.039032915817063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.079,10.089,10.209,10.009,89728.0,,0.0,002020.SZ,2020,2024-04-03,10.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.099,9.729,10.099,9.709,104020.0,,-3.568242640499564,002020.SZ,2020,2024-04-08,10.089,-3.568242640499564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.769,9.959,9.979,9.649,81279.0,,2.3640661938534318,002020.SZ,2020,2024-04-09,9.729,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.959,9.769,10.019,9.699,66938.0,,-1.907822070488996,002020.SZ,2020,2024-04-10,9.959,-1.907822070488996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.659,9.789,9.949,9.659,57483.0,,0.2047292455727323,002020.SZ,2020,2024-04-11,9.769,0.2047292455727323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.799,9.619,9.869,9.609,85011.0,,-1.736643170906116,002020.SZ,2020,2024-04-12,9.789,-1.736643170906116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.599,9.609,9.809,9.479,122890.0,,-0.1039609106975758,002020.SZ,2020,2024-04-15,9.619,-0.1039609106975758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.619,9.329,9.769,9.329,126897.0,,-2.913934852742217,002020.SZ,2020,2024-04-16,9.609,-2.913934852742217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.419,9.649,9.799,9.419,123483.0,,3.430164004716452,002020.SZ,2020,2024-04-17,9.329,3.430164004716452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.629,9.589,9.699,9.559,105856.0,,-0.6218260959684807,002020.SZ,2020,2024-04-18,9.649,-0.6218260959684807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.569,9.459,9.569,9.389,126645.0,,-1.3557200959432802,002020.SZ,2020,2024-04-19,9.589,-1.3557200959432802,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.429,9.599,9.739,9.399,105896.0,,1.4800718892060472,002020.SZ,2020,2024-04-22,9.459,1.4800718892060472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.579,9.689,9.749,9.479,97260.0,,0.937597666423584,002020.SZ,2020,2024-04-23,9.599,0.937597666423584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.229,10.609,10.719,10.169,474273.0,,9.495303952936318,002020.SZ,2020,2024-04-24,9.689,9.495303952936318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.589,10.729,10.849,10.519,305551.0,,1.1311150909604883,002020.SZ,2020,2024-04-25,10.609,1.1311150909604883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.809,10.779,10.999,10.729,213301.0,,0.4660266567247717,002020.SZ,2020,2024-04-26,10.729,0.4660266567247717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.719,11.049,11.049,10.659,218094.0,,2.5048705816866024,002020.SZ,2020,2024-04-29,10.779,2.5048705816866024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.049,11.229,11.299,10.969,161232.0,,1.6291067064892806,002020.SZ,2020,2024-04-30,11.049,1.6291067064892806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.399,11.539,11.559,11.229,193523.0,,2.760708878795981,002020.SZ,2020,2024-05-06,11.229,2.760708878795981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.519,11.619,11.709,11.449,142216.0,,0.6933009792876366,002020.SZ,2020,2024-05-07,11.539,0.6933009792876366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.539,11.379,11.599,11.379,141617.0,,-2.065582235992769,002020.SZ,2020,2024-05-08,11.619,-2.065582235992769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.499,11.539,11.629,11.369,112269.0,,1.406098954213908,002020.SZ,2020,2024-05-09,11.379,1.406098954213908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.519,11.439,11.629,11.389,105596.0,,-0.8666262241095346,002020.SZ,2020,2024-05-10,11.539,-0.8666262241095346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.379,11.329,11.449,11.279,114992.0,,-0.9616225194509996,002020.SZ,2020,2024-05-13,11.439,-0.9616225194509996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.269,11.509,11.629,11.259,123383.0,,1.5888427928325566,002020.SZ,2020,2024-05-14,11.329,1.5888427928325566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.419,11.319,11.539,11.269,89292.0,,-1.650881918498559,002020.SZ,2020,2024-05-15,11.509,-1.650881918498559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.329,11.279,11.449,11.229,78946.0,,-0.3533881084901602,002020.SZ,2020,2024-05-16,11.319,-0.3533881084901602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.299,11.289,11.349,11.129,87096.0,,0.0886603422289189,002020.SZ,2020,2024-05-17,11.279,0.0886603422289189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.269,11.379,11.439,11.259,85990.0,,0.7972362476747374,002020.SZ,2020,2024-05-20,11.289,0.7972362476747374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.369,11.219,11.369,11.139,100239.0,,-1.406098954213908,002020.SZ,2020,2024-05-21,11.379,-1.406098954213908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.229,11.149,11.289,11.129,60381.0,,-0.6239415277654037,002020.SZ,2020,2024-05-22,11.219,-0.6239415277654037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.149,10.869,11.159,10.819,91660.0,,-2.511436003228984,002020.SZ,2020,2024-05-23,11.149,-2.511436003228984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.969,10.919,11.199,10.889,92954.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派3元'}",0.4600239212439128,002020.SZ,2020,2024-05-24,10.869,0.4600239212439128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.939,10.969,11.049,10.819,74839.0,,0.4579173917025336,002020.SZ,2020,2024-05-27,10.919,0.4579173917025336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.899,10.859,10.989,10.829,69787.0,,-1.0028261464126165,002020.SZ,2020,2024-05-28,10.969,-1.0028261464126165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.829,10.819,10.909,10.799,62085.0,,-0.3683580440187795,002020.SZ,2020,2024-05-29,10.859,-0.3683580440187795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.819,10.819,11.009,10.769,67245.0,,0.0,002020.SZ,2020,2024-05-30,10.819,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.889,10.969,10.989,10.869,73049.0,,1.3864497643035325,002020.SZ,2020,2024-05-31,10.819,1.3864497643035325,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.979,10.859,11.009,10.719,105310.0,,-1.0028261464126165,002020.SZ,2020,2024-06-03,10.969,-1.0028261464126165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.829,10.999,11.019,10.799,88661.0,,1.2892531540657617,002020.SZ,2020,2024-06-04,10.859,1.2892531540657617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.979,10.899,11.039,10.889,66924.0,,-0.9091735612328566,002020.SZ,2020,2024-06-05,10.999,-0.9091735612328566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.849,10.659,10.949,10.579,115284.0,,-2.2020368841177973,002020.SZ,2020,2024-06-06,10.899,-2.2020368841177973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.739,10.719,10.829,10.599,66401.0,,0.5629045876723859,002020.SZ,2020,2024-06-07,10.659,0.5629045876723859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.679,10.879,10.909,10.579,79090.0,,1.492676555648842,002020.SZ,2020,2024-06-11,10.719,1.492676555648842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.849,10.879,10.989,10.789,69793.0,,0.0,002020.SZ,2020,2024-06-12,10.879,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.859,10.719,10.909,10.669,80977.0,,-1.470723412078312,002020.SZ,2020,2024-06-13,10.879,-1.470723412078312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.729,10.729,10.749,10.629,74861.0,,0.0932922847280526,002020.SZ,2020,2024-06-14,10.719,0.0932922847280526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.669,10.739,10.819,10.629,67869.0,,0.0932053313449587,002020.SZ,2020,2024-06-17,10.729,0.0932053313449587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.709,10.729,10.789,10.669,54413.0,,-0.0931185399013045,002020.SZ,2020,2024-06-18,10.739,-0.0931185399013045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.739,10.379,10.759,10.379,124732.0,,-3.2621865970733466,002020.SZ,2020,2024-06-19,10.729,-3.2621865970733466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.389,10.219,10.519,10.159,100213.0,,-1.5415743327873654,002020.SZ,2020,2024-06-20,10.379,-1.5415743327873654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.269,10.369,10.469,10.189,72909.0,,1.467853997455726,002020.SZ,2020,2024-06-21,10.219,1.467853997455726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.349,9.989,10.349,9.979,83634.0,,-3.664769987462624,002020.SZ,2020,2024-06-24,10.369,-3.664769987462624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.989,10.019,10.139,9.959,73862.0,,0.3003303633997367,002020.SZ,2020,2024-06-25,9.989,0.3003303633997367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.009,10.429,10.439,9.979,85151.0,,4.09222477293143,002020.SZ,2020,2024-06-26,10.019,4.09222477293143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.379,10.119,10.449,10.099,79249.0,,-2.972480582989745,002020.SZ,2020,2024-06-27,10.429,-2.972480582989745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.119,10.139,10.239,10.069,67339.0,,0.1976479889317151,002020.SZ,2020,2024-06-28,10.119,0.1976479889317151,0.0,1,3,0.0,0.0,0.0,0.0
