date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-18,4.031,4.101,4.101,4.031,121777.0,,1.9895548371051897,600327.SH,600327,2024-03-18,4.021,1.9895548371051897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.091,4.071,4.151,4.051,118084.0,,-0.7315288953913757,600327.SH,600327,2024-03-19,4.101,-0.7315288953913757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.061,4.101,4.141,4.051,97983.0,,0.7369196757553542,600327.SH,600327,2024-03-20,4.071,0.7369196757553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.121,4.121,4.141,4.071,105084.0,,0.4876859302609171,600327.SH,600327,2024-03-21,4.101,0.4876859302609171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.121,4.131,4.141,4.021,154474.0,,0.2426595486532345,600327.SH,600327,2024-03-22,4.121,0.2426595486532345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.081,4.091,4.221,4.071,191469.0,,-0.9682885499878946,600327.SH,600327,2024-03-25,4.131,-0.9682885499878946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.071,4.021,4.111,3.931,145958.0,,-1.7110730872647362,600327.SH,600327,2024-03-26,4.091,-1.7110730872647362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.031,3.921,4.061,3.921,107542.0,,-2.486943546381504,600327.SH,600327,2024-03-27,4.021,-2.486943546381504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.911,4.001,4.041,3.901,96487.0,,2.040295842897244,600327.SH,600327,2024-03-28,3.921,2.040295842897244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.011,4.041,4.111,4.001,88162.0,,0.9997500624843836,600327.SH,600327,2024-03-29,4.001,0.9997500624843836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.051,4.121,4.121,4.031,95975.0,,1.9797079930710335,600327.SH,600327,2024-04-01,4.041,1.9797079930710335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.131,4.151,4.161,4.081,94379.0,,0.7279786459597037,600327.SH,600327,2024-04-02,4.121,0.7279786459597037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.131,4.171,4.181,4.091,106365.0,,0.4818116116598547,600327.SH,600327,2024-04-03,4.151,0.4818116116598547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.161,4.041,4.161,4.031,116174.0,,-3.116758571086065,600327.SH,600327,2024-04-08,4.171,-3.116758571086065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.031,4.121,4.121,4.021,80058.0,,1.9797079930710335,600327.SH,600327,2024-04-09,4.041,1.9797079930710335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.121,4.061,4.121,4.001,85821.0,,-1.455957291919452,600327.SH,600327,2024-04-10,4.121,-1.455957291919452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.051,4.051,4.081,4.001,83437.0,,-0.2462447672986867,600327.SH,600327,2024-04-11,4.061,-0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.041,3.981,4.081,3.971,96194.0,,-1.7279684028635,600327.SH,600327,2024-04-12,4.051,-1.7279684028635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.981,3.721,3.991,3.651,220171.0,,-6.531022356191906,600327.SH,600327,2024-04-15,3.981,-6.531022356191906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.701,3.421,3.711,3.411,189007.0,,-8.062348830959431,600327.SH,600327,2024-04-16,3.721,-8.062348830959431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.471,3.671,3.691,3.471,148594.0,,7.307804735457468,600327.SH,600327,2024-04-17,3.421,7.307804735457468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.681,3.621,3.691,3.611,99849.0,,-1.3620266957232283,600327.SH,600327,2024-04-18,3.671,-1.3620266957232283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.621,3.591,3.681,3.571,85231.0,,-0.8285004142501995,600327.SH,600327,2024-04-19,3.621,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.621,3.581,3.681,3.541,132505.0,,-0.2784739626845001,600327.SH,600327,2024-04-22,3.591,-0.2784739626845001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.611,3.591,3.621,3.561,100903.0,,0.2792516056967287,600327.SH,600327,2024-04-23,3.581,0.2792516056967287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.591,3.651,3.651,3.591,81455.0,,1.670843776106934,600327.SH,600327,2024-04-24,3.591,1.670843776106934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.651,3.701,3.731,3.631,84527.0,,1.3694878115584783,600327.SH,600327,2024-04-25,3.651,1.3694878115584783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.731,3.841,3.921,3.691,234467.0,,3.7827614158335576,600327.SH,600327,2024-04-26,3.701,3.7827614158335576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.831,3.841,3.851,3.741,175026.0,,0.0,600327.SH,600327,2024-04-29,3.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.851,3.891,3.901,3.841,161260.0,,1.3017443374121251,600327.SH,600327,2024-04-30,3.841,1.3017443374121251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.911,3.991,4.001,3.901,128212.0,,2.570033410434336,600327.SH,600327,2024-05-06,3.891,2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.991,3.991,4.011,3.941,113084.0,,0.0,600327.SH,600327,2024-05-07,3.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.991,3.991,4.031,3.941,133691.0,,0.0,600327.SH,600327,2024-05-08,3.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.991,4.051,4.081,3.981,99439.0,,1.5033826108744597,600327.SH,600327,2024-05-09,3.991,1.5033826108744597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.061,4.071,4.071,3.991,98144.0,,0.4937052579609968,600327.SH,600327,2024-05-10,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.051,4.061,4.081,3.981,116011.0,,-0.2456398919184477,600327.SH,600327,2024-05-13,4.071,-0.2456398919184477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.021,4.141,4.181,4.021,169370.0,,1.9699581383895604,600327.SH,600327,2024-05-14,4.061,1.9699581383895604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.211,4.051,4.221,4.011,188426.0,,-2.1733880705143704,600327.SH,600327,2024-05-15,4.141,-2.1733880705143704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.061,4.021,4.091,4.001,140589.0,,-0.7405578869415064,600327.SH,600327,2024-05-16,4.051,-0.7405578869415064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.051,4.011,4.051,3.961,129017.0,,-0.2486943546381459,600327.SH,600327,2024-05-17,4.021,-0.2486943546381459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.011,3.981,4.041,3.961,126616.0,,-0.74794315632013,600327.SH,600327,2024-05-20,4.011,-0.74794315632013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.001,3.951,4.001,3.931,75329.0,,-0.7535795026375247,600327.SH,600327,2024-05-21,3.981,-0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.971,3.961,4.001,3.951,65698.0,,0.253100480890911,600327.SH,600327,2024-05-22,3.951,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.951,3.841,3.961,3.821,86805.0,,-3.029537995455689,600327.SH,600327,2024-05-23,3.961,-3.029537995455689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.851,3.831,3.881,3.811,56766.0,,-0.2603488674824294,600327.SH,600327,2024-05-24,3.841,-0.2603488674824294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.851,3.841,3.851,3.771,61117.0,,0.2610284521012751,600327.SH,600327,2024-05-27,3.831,0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.831,3.801,3.861,3.791,67473.0,,-1.0413954699297068,600327.SH,600327,2024-05-28,3.841,-1.0413954699297068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.791,3.781,3.831,3.761,49337.0,,-0.5261773217574373,600327.SH,600327,2024-05-29,3.801,-0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.771,3.731,3.801,3.711,67485.0,,-1.3224014810896634,600327.SH,600327,2024-05-30,3.781,-1.3224014810896634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.751,3.761,3.781,3.731,49481.0,,0.8040739748056858,600327.SH,600327,2024-05-31,3.731,0.8040739748056858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.761,3.661,3.801,3.631,106043.0,,-2.6588673225206083,600327.SH,600327,2024-06-03,3.761,-2.6588673225206083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.651,3.631,3.661,3.591,79923.0,,-0.8194482381862933,600327.SH,600327,2024-06-04,3.661,-0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.611,3.521,3.631,3.511,93932.0,,-3.0294684659873283,600327.SH,600327,2024-06-05,3.631,-3.0294684659873283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.521,3.371,3.551,3.311,131342.0,,-4.260153365521157,600327.SH,600327,2024-06-06,3.521,-4.260153365521157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.401,3.491,3.511,3.401,101959.0,,3.5597745476119824,600327.SH,600327,2024-06-07,3.371,3.5597745476119824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.471,3.481,3.521,3.421,77314.0,,-0.2864508736751703,600327.SH,600327,2024-06-11,3.491,-0.2864508736751703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.491,3.501,3.511,3.471,61544.0,,0.5745475438092562,600327.SH,600327,2024-06-12,3.481,0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.511,3.421,3.531,3.411,64684.0,,-2.285061411025424,600327.SH,600327,2024-06-13,3.501,-2.285061411025424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.421,3.451,3.451,3.381,73432.0,,0.8769365682548935,600327.SH,600327,2024-06-14,3.421,0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.411,3.361,3.431,3.341,76916.0,,-2.607939727615183,600327.SH,600327,2024-06-17,3.451,-2.607939727615183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.361,3.401,3.401,3.351,56456.0,,1.1901219875037006,600327.SH,600327,2024-06-18,3.361,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.401,3.371,3.431,3.371,52802.0,,-0.8820935019111964,600327.SH,600327,2024-06-19,3.401,-0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.391,3.301,3.391,3.291,63240.0,,-2.076535152773651,600327.SH,600327,2024-06-20,3.371,-2.076535152773651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.281,3.311,3.341,3.261,48333.0,,0.3029385034837961,600327.SH,600327,2024-06-21,3.301,0.3029385034837961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.271,3.121,3.291,3.111,118513.0,,-5.73844759891271,600327.SH,600327,2024-06-24,3.311,-5.73844759891271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.141,3.191,3.221,3.121,82560.0,,2.242870874719638,600327.SH,600327,2024-06-25,3.121,2.242870874719638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.191,3.271,3.281,3.161,58772.0,,2.5070510811657787,600327.SH,600327,2024-06-26,3.191,2.5070510811657787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.251,3.161,3.281,3.161,75906.0,,-3.3628859675940093,600327.SH,600327,2024-06-27,3.271,-3.3628859675940093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.18,3.17,3.24,3.15,67562.0,"{'nd': '2023', 'fh_sh': '0.6', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.6元'}",0.2847200253084381,600327.SH,600327,2024-06-28,3.161,0.2847200253084381,0.0,1,3,0.0,0.0,0.0,0.0
