date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-07,17.43,17.52,18.1,17.4,203420.0,,0.1715265866209403,000923.SZ,923,2024-05-07,17.49,0.1715265866209403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,17.4,17.26,17.59,17.05,137303.0,,-1.48401826484017,000923.SZ,923,2024-05-08,17.52,-1.48401826484017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.23,17.58,17.75,17.14,131383.0,,1.8539976825028728,000923.SZ,923,2024-05-09,17.26,1.8539976825028728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,17.68,17.87,17.95,17.28,165862.0,,1.6496018202502905,000923.SZ,923,2024-05-10,17.58,1.6496018202502905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,17.7,18.47,18.67,17.35,211286.0,,3.3575825405707693,000923.SZ,923,2024-05-13,17.87,3.3575825405707693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.41,19.28,19.48,18.41,222926.0,,4.385489983757451,000923.SZ,923,2024-05-14,18.47,4.385489983757451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.22,18.9,19.58,18.79,173200.0,,-1.970954356846488,000923.SZ,923,2024-05-15,19.28,-1.970954356846488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.15,18.76,19.28,18.5,158366.0,,-0.7407407407407196,000923.SZ,923,2024-05-16,18.9,-0.7407407407407196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.77,19.23,19.24,18.46,136663.0,,2.505330490405111,000923.SZ,923,2024-05-17,18.76,2.505330490405111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.02,20.77,20.94,19.64,260576.0,,8.008320332813312,000923.SZ,923,2024-05-20,19.23,8.008320332813312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.65,20.1,20.97,19.85,154230.0,,-3.2258064516128893,000923.SZ,923,2024-05-21,20.77,-3.2258064516128893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.12,19.83,20.45,19.7,98782.0,,-1.3432835820895717,000923.SZ,923,2024-05-22,20.1,-1.3432835820895717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.9,18.89,19.18,18.61,146477.0,,-4.740292486132114,000923.SZ,923,2024-05-23,19.83,-4.740292486132114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.7,18.9,19.16,18.67,75877.0,,0.0529380624669117,000923.SZ,923,2024-05-24,18.89,0.0529380624669117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.71,19.14,19.21,18.68,88481.0,,1.2698412698412875,000923.SZ,923,2024-05-27,18.9,1.2698412698412875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,19.39,19.16,19.96,19.1,130803.0,,0.1044932079414806,000923.SZ,923,2024-05-28,19.14,0.1044932079414806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,19.17,19.16,19.68,18.86,136750.0,,0.0,000923.SZ,923,2024-05-29,19.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,19.1,18.23,19.2,18.12,176447.0,,-4.853862212943627,000923.SZ,923,2024-05-30,19.16,-4.853862212943627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,18.16,18.16,18.46,18.01,95750.0,,-0.3839824465167285,000923.SZ,923,2024-05-31,18.23,-0.3839824465167285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,18.03,17.78,18.3,17.53,144805.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-05-31', 'cqr': '2024-06-03', 'FHcontent': '10派6元'}",-2.092511013215858,000923.SZ,923,2024-06-03,18.16,-2.092511013215858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.8,18.23,18.3,17.55,114295.0,,2.53093363329584,000923.SZ,923,2024-06-04,17.78,2.53093363329584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.95,17.7,18.16,17.65,96844.0,,-2.9072956664838223,000923.SZ,923,2024-06-05,18.23,-2.9072956664838223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.99,17.72,18.12,17.57,100977.0,,0.1129943502824915,000923.SZ,923,2024-06-06,17.7,0.1129943502824915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,17.96,17.87,18.22,17.68,101252.0,,0.8465011286681756,000923.SZ,923,2024-06-07,17.72,0.8465011286681756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,17.38,17.61,17.73,17.06,133526.0,,-1.4549524342473474,000923.SZ,923,2024-06-11,17.87,-1.4549524342473474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.5,17.67,17.88,17.39,75101.0,,0.3407155025553887,000923.SZ,923,2024-06-12,17.61,0.3407155025553887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.64,17.22,17.75,16.95,125989.0,,-2.5466893039049365,000923.SZ,923,2024-06-13,17.67,-2.5466893039049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,17.28,17.58,17.6,17.16,69497.0,,2.0905923344947785,000923.SZ,923,2024-06-14,17.22,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,17.48,17.33,17.66,17.18,82379.0,,-1.4220705346985163,000923.SZ,923,2024-06-17,17.58,-1.4220705346985163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,17.35,17.45,17.52,17.2,56779.0,,0.6924408540103899,000923.SZ,923,2024-06-18,17.33,0.6924408540103899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,17.49,17.55,17.85,17.35,71409.0,,0.5730659025787954,000923.SZ,923,2024-06-19,17.45,0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,17.56,17.31,17.89,17.26,79470.0,,-1.3675213675213738,000923.SZ,923,2024-06-20,17.55,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.36,17.53,17.78,17.23,65836.0,,1.2709416522241668,000923.SZ,923,2024-06-21,17.31,1.2709416522241668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.27,16.94,17.3,16.71,114647.0,,-3.365658870507704,000923.SZ,923,2024-06-24,17.53,-3.365658870507704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,16.94,17.01,17.29,16.93,50524.0,,0.4132231404958775,000923.SZ,923,2024-06-25,16.94,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,16.9,16.97,17.04,16.72,66837.0,,-0.235155790711361,000923.SZ,923,2024-06-26,17.01,-0.235155790711361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,16.95,16.4,16.95,16.33,92075.0,,-3.358868591632292,000923.SZ,923,2024-06-27,16.97,-3.358868591632292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,16.44,16.72,16.98,16.33,80197.0,,1.951219512195124,000923.SZ,923,2024-06-28,16.4,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
