date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,3.4,3.37,3.43,3.33,96329.0,,-1.1730205278592365,002081.SZ,2081,2024-01-19,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.36,3.15,3.37,3.13,223750.0,,-6.528189910979232,002081.SZ,2081,2024-01-22,3.37,-6.528189910979232,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.15,3.22,3.24,3.1,131431.0,,2.2222222222222365,002081.SZ,2081,2024-01-23,3.15,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.22,3.36,3.37,3.21,172200.0,,4.347826086956519,002081.SZ,2081,2024-01-24,3.22,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.36,3.48,3.5,3.35,164461.0,,3.571428571428581,002081.SZ,2081,2024-01-25,3.36,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.51,3.56,3.59,3.48,188085.0,,2.298850574712641,002081.SZ,2081,2024-01-26,3.48,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.56,3.47,3.58,3.45,147228.0,,-2.52808988764045,002081.SZ,2081,2024-01-29,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.47,3.39,3.52,3.38,124866.0,,-2.3054755043227737,002081.SZ,2081,2024-01-30,3.47,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.41,3.26,3.42,3.24,153968.0,,-3.8348082595870303,002081.SZ,2081,2024-01-31,3.39,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.22,3.23,3.31,3.17,171535.0,,-0.9202453987730008,002081.SZ,2081,2024-02-01,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.22,3.09,3.28,3.0,197063.0,,-4.334365325077405,002081.SZ,2081,2024-02-02,3.23,-4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.08,2.91,3.08,2.85,272078.0,,-5.825242718446589,002081.SZ,2081,2024-02-05,3.09,-5.825242718446589,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.89,3.15,3.18,2.84,295159.0,,8.247422680412363,002081.SZ,2081,2024-02-06,2.91,8.247422680412363,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.13,3.23,3.27,3.12,277484.0,,2.539682539682553,002081.SZ,2081,2024-02-07,3.15,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.23,3.39,3.48,3.22,303747.0,,4.953560371517041,002081.SZ,2081,2024-02-08,3.23,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.42,3.3,3.44,3.24,261893.0,,-2.6548672566371723,002081.SZ,2081,2024-02-19,3.39,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.31,3.31,3.32,3.25,145085.0,,0.3030303030303161,002081.SZ,2081,2024-02-20,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.29,3.4,3.5,3.27,291465.0,,2.7190332326283877,002081.SZ,2081,2024-02-21,3.31,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.39,3.38,3.43,3.31,187645.0,,-0.588235294117645,002081.SZ,2081,2024-02-22,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.37,3.41,3.41,3.32,156749.0,,0.887573964497057,002081.SZ,2081,2024-02-23,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.42,3.36,3.43,3.33,167353.0,,-1.4662756598240567,002081.SZ,2081,2024-02-26,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.35,3.41,3.41,3.33,162065.0,,1.488095238095255,002081.SZ,2081,2024-02-27,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.41,3.35,3.48,3.35,277575.0,,-1.7595307917888547,002081.SZ,2081,2024-02-28,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.35,3.4,3.42,3.33,188320.0,,1.49253731343284,002081.SZ,2081,2024-02-29,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.4,3.39,3.43,3.37,150879.0,,-0.2941176470588225,002081.SZ,2081,2024-03-01,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.39,3.31,3.39,3.28,188845.0,,-2.359882005899705,002081.SZ,2081,2024-03-04,3.39,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.29,3.28,3.32,3.27,124743.0,,-0.9063444108761364,002081.SZ,2081,2024-03-05,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.26,3.26,3.3,3.23,124668.0,,-0.6097560975609762,002081.SZ,2081,2024-03-06,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.27,3.27,3.33,3.25,154745.0,,0.3067484662576669,002081.SZ,2081,2024-03-07,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.25,3.26,3.28,3.22,104026.0,,-0.3058103975535187,002081.SZ,2081,2024-03-08,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.26,3.3,3.31,3.25,130965.0,,1.2269938650306678,002081.SZ,2081,2024-03-11,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.3,3.39,3.4,3.29,187811.0,,2.7272727272727337,002081.SZ,2081,2024-03-12,3.3,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.38,3.34,3.39,3.31,141443.0,,-1.474926253687325,002081.SZ,2081,2024-03-13,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.34,3.34,3.38,3.32,130631.0,,0.0,002081.SZ,2081,2024-03-14,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.34,3.38,3.38,3.31,104155.0,,1.1976047904191711,002081.SZ,2081,2024-03-15,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.38,3.39,3.4,3.35,133833.0,,0.2958579881656931,002081.SZ,2081,2024-03-18,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.38,3.35,3.41,3.34,115661.0,,-1.179941002949858,002081.SZ,2081,2024-03-19,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.34,3.36,3.37,3.33,80380.0,,0.2985074626865591,002081.SZ,2081,2024-03-20,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.36,3.34,3.38,3.33,103449.0,,-0.5952380952380931,002081.SZ,2081,2024-03-21,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.33,3.22,3.34,3.17,261565.0,,-3.59281437125748,002081.SZ,2081,2024-03-22,3.34,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.21,3.14,3.22,3.13,215609.0,,-2.4844720496894457,002081.SZ,2081,2024-03-25,3.22,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.13,3.15,3.17,3.11,142918.0,,0.3184713375796066,002081.SZ,2081,2024-03-26,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.17,3.1,3.18,3.1,142004.0,,-1.5873015873015817,002081.SZ,2081,2024-03-27,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.1,3.14,3.16,3.1,120889.0,,1.2903225806451646,002081.SZ,2081,2024-03-28,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.14,3.15,3.16,3.12,91845.0,,0.3184713375796066,002081.SZ,2081,2024-03-29,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.16,3.23,3.23,3.14,159788.0,,2.539682539682553,002081.SZ,2081,2024-04-01,3.15,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.23,3.25,3.26,3.22,116291.0,,0.6191950464396356,002081.SZ,2081,2024-04-02,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.25,3.26,3.27,3.23,104983.0,,0.3076923076922977,002081.SZ,2081,2024-04-03,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.24,3.17,3.26,3.16,134783.0,,-2.7607361963190136,002081.SZ,2081,2024-04-08,3.26,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.17,3.17,3.2,3.16,91157.0,,0.0,002081.SZ,2081,2024-04-09,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.18,3.1,3.18,3.07,145237.0,,-2.208201892744477,002081.SZ,2081,2024-04-10,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.08,3.12,3.15,3.06,118863.0,,0.6451612903225712,002081.SZ,2081,2024-04-11,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.12,3.03,3.13,3.03,133567.0,,-2.884615384615397,002081.SZ,2081,2024-04-12,3.12,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.02,3.03,3.08,2.92,177629.0,,0.0,002081.SZ,2081,2024-04-15,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.02,2.96,3.04,2.96,160957.0,,-2.310231023102305,002081.SZ,2081,2024-04-16,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.99,3.09,3.09,2.98,163873.0,,4.391891891891886,002081.SZ,2081,2024-04-17,2.96,4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.09,3.08,3.12,3.06,157021.0,,-0.3236245954692518,002081.SZ,2081,2024-04-18,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.08,3.09,3.12,3.05,109578.0,,0.3246753246753275,002081.SZ,2081,2024-04-19,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.09,3.08,3.12,3.06,99827.0,,-0.3236245954692518,002081.SZ,2081,2024-04-22,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.08,3.07,3.11,3.05,114636.0,,-0.3246753246753275,002081.SZ,2081,2024-04-23,3.08,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.07,3.06,3.09,3.03,110997.0,,-0.3257328990227903,002081.SZ,2081,2024-04-24,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.06,3.1,3.13,3.05,122334.0,,1.3071895424836557,002081.SZ,2081,2024-04-25,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.09,3.14,3.14,3.07,168927.0,,1.2903225806451646,002081.SZ,2081,2024-04-26,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.13,3.26,3.27,3.12,249048.0,,3.821656050955413,002081.SZ,2081,2024-04-29,3.14,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.25,3.23,3.28,3.2,151682.0,,-0.9202453987730008,002081.SZ,2081,2024-04-30,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.28,3.29,3.32,3.27,168992.0,,1.8575851393188847,002081.SZ,2081,2024-05-06,3.23,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.29,3.29,3.3,3.25,124462.0,,0.0,002081.SZ,2081,2024-05-07,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.27,3.22,3.28,3.2,133538.0,,-2.127659574468077,002081.SZ,2081,2024-05-08,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.21,3.28,3.29,3.21,129224.0,,1.8633540372670727,002081.SZ,2081,2024-05-09,3.22,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.28,3.31,3.33,3.23,229439.0,,0.9146341463414752,002081.SZ,2081,2024-05-10,3.28,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.29,3.25,3.3,3.23,157411.0,,-1.812688821752273,002081.SZ,2081,2024-05-13,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.25,3.27,3.29,3.24,140117.0,,0.6153846153846176,002081.SZ,2081,2024-05-14,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.26,3.27,3.31,3.24,149769.0,,0.0,002081.SZ,2081,2024-05-15,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.27,3.43,3.51,3.27,526740.0,,4.892966360856277,002081.SZ,2081,2024-05-16,3.27,4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.46,3.65,3.66,3.39,719257.0,,6.413994169096204,002081.SZ,2081,2024-05-17,3.43,6.413994169096204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.63,3.54,3.64,3.52,479012.0,,-3.013698630136985,002081.SZ,2081,2024-05-20,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.54,3.53,3.59,3.5,252725.0,,-0.2824858757062176,002081.SZ,2081,2024-05-21,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.5,3.57,3.64,3.49,421797.0,,1.1331444759206777,002081.SZ,2081,2024-05-22,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.53,3.45,3.55,3.42,308470.0,,-3.361344537815114,002081.SZ,2081,2024-05-23,3.57,-3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.42,3.35,3.46,3.35,210795.0,,-2.898550724637683,002081.SZ,2081,2024-05-24,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.36,3.32,3.39,3.26,214348.0,,-0.8955223880597107,002081.SZ,2081,2024-05-27,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.33,3.22,3.34,3.21,199858.0,,-3.0120481927710774,002081.SZ,2081,2024-05-28,3.32,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.22,3.24,3.3,3.21,154568.0,,0.6211180124223503,002081.SZ,2081,2024-05-29,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.23,3.2,3.25,3.19,143876.0,,-1.2345679012345734,002081.SZ,2081,2024-05-30,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.2,3.19,3.24,3.18,120475.0,,-0.3125000000000044,002081.SZ,2081,2024-05-31,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.19,3.13,3.2,3.1,188382.0,,-1.8808777429467072,002081.SZ,2081,2024-06-03,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.11,3.18,3.18,3.09,126005.0,,1.5974440894568789,002081.SZ,2081,2024-06-04,3.13,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.16,3.09,3.17,3.09,145993.0,,-2.830188679245293,002081.SZ,2081,2024-06-05,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.12,3.03,3.15,3.02,170528.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1元'}",-1.941747572815533,002081.SZ,2081,2024-06-06,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.06,3.1,3.1,3.05,122120.0,,2.310231023102327,002081.SZ,2081,2024-06-07,3.03,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.09,3.08,3.12,3.04,119524.0,,-0.6451612903225823,002081.SZ,2081,2024-06-11,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.08,3.06,3.1,3.04,112751.0,,-0.6493506493506551,002081.SZ,2081,2024-06-12,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.06,3.0,3.07,2.98,163342.0,,-1.9607843137254943,002081.SZ,2081,2024-06-13,3.06,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.0,3.04,3.06,2.97,128468.0,,1.333333333333342,002081.SZ,2081,2024-06-14,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.02,3.02,3.05,3.0,106250.0,,-0.6578947368421018,002081.SZ,2081,2024-06-17,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.02,3.05,3.07,3.01,96086.0,,0.9933774834437026,002081.SZ,2081,2024-06-18,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.05,3.04,3.07,3.03,83625.0,,-0.3278688524590123,002081.SZ,2081,2024-06-19,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.05,2.97,3.05,2.97,122652.0,,-2.3026315789473677,002081.SZ,2081,2024-06-20,3.04,-2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.97,3.0,3.03,2.96,103014.0,,1.0101010101009944,002081.SZ,2081,2024-06-21,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.97,2.9,2.99,2.9,148655.0,,-3.3333333333333326,002081.SZ,2081,2024-06-24,3.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.91,2.92,2.95,2.9,109946.0,,0.6896551724137945,002081.SZ,2081,2024-06-25,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.91,2.98,2.99,2.89,114845.0,,2.0547945205479534,002081.SZ,2081,2024-06-26,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.98,2.93,3.0,2.93,95158.0,,-1.6778523489932806,002081.SZ,2081,2024-06-27,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.93,2.93,3.0,2.92,83343.0,,0.0,002081.SZ,2081,2024-06-28,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
