date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-05,9.43,9.03,9.61,8.71,114052.0,,-6.907216494845359,603699.SH
2024-02-06,8.8,10.2,10.2,8.63,77084.0,,12.956810631229242,603699.SH
2024-02-07,10.2,10.66,11.07,10.16,77223.0,,4.509803921568634,603699.SH
2024-02-08,10.55,10.97,11.49,10.55,67025.0,,2.908067542213888,603699.SH
2024-02-19,11.15,11.1,11.59,10.76,93952.0,,1.185050136736554,603699.SH
2024-02-20,10.98,11.49,11.53,10.95,50339.0,,3.513513513513522,603699.SH
2024-02-21,11.36,12.08,12.4,11.25,88772.0,,5.134899912967805,603699.SH
2024-02-22,12.08,12.32,12.53,12.08,52334.0,,1.9867549668874276,603699.SH
2024-02-23,12.23,12.81,12.83,12.17,53540.0,,3.977272727272729,603699.SH
2024-02-26,13.13,12.83,13.28,12.74,80850.0,,0.1561280249804841,603699.SH
2024-02-27,12.91,13.1,13.13,12.68,36703.0,,2.104442712392829,603699.SH
2024-02-28,13.13,12.73,13.3,12.72,65123.0,,-2.824427480916025,603699.SH
2024-02-29,12.69,13.78,13.91,12.69,83092.0,,8.248232521602494,603699.SH
2024-03-01,13.87,13.58,14.58,13.15,132176.0,,-1.4513788098693747,603699.SH
2024-03-04,13.5,14.08,14.14,13.37,70157.0,,3.681885125184104,603699.SH
2024-03-05,13.93,13.98,14.15,13.76,49317.0,,-0.7102272727272707,603699.SH
2024-03-06,13.88,14.13,14.3,13.76,53460.0,,1.0729613733905683,603699.SH
2024-03-07,14.18,14.1,14.66,13.98,52044.0,,-0.2123142250530896,603699.SH
2024-03-08,13.89,14.38,14.43,13.78,47869.0,,1.9858156028368823,603699.SH
2024-03-11,14.36,14.15,14.45,13.98,37716.0,,-1.599443671766343,603699.SH
2024-03-12,14.08,13.88,14.36,13.81,41431.0,,-1.908127208480559,603699.SH
2024-03-13,13.84,13.9,14.08,13.61,83736.0,,0.1440922190201643,603699.SH
2024-03-14,14.04,14.38,14.69,14.04,69059.0,,3.453237410071952,603699.SH
2024-03-15,14.29,14.22,14.41,13.98,55196.0,,-1.1126564673157202,603699.SH
2024-03-18,14.11,14.34,14.36,14.06,34159.0,,0.8438818565400741,603699.SH
2024-03-19,14.34,14.26,14.4,14.04,79766.0,,-0.557880055788007,603699.SH
2024-03-20,14.18,14.3,14.4,14.11,33909.0,,0.2805049088359101,603699.SH
2024-03-21,14.38,14.4,14.48,14.18,27612.0,,0.6993006993006867,603699.SH
2024-03-22,14.38,14.15,14.4,14.06,33066.0,,-1.736111111111116,603699.SH
2024-03-25,14.05,13.84,14.36,13.78,37921.0,,-2.190812720848057,603699.SH
2024-03-26,13.77,13.83,13.9,13.6,36126.0,,-0.0722543352601134,603699.SH
2024-03-27,13.81,13.45,13.83,13.43,25714.0,,-2.747650036153293,603699.SH
2024-03-28,13.46,13.8,13.98,13.46,32237.0,,2.602230483271395,603699.SH
2024-03-29,13.74,14.25,14.36,13.54,43438.0,,3.260869565217384,603699.SH
2024-04-01,14.35,14.5,14.68,14.27,46350.0,,1.7543859649122862,603699.SH
2024-04-02,14.68,15.11,15.56,14.52,89070.0,,4.206896551724126,603699.SH
2024-04-03,15.11,15.11,15.22,14.76,56458.0,,0.0,603699.SH
2024-04-08,15.11,14.97,15.31,14.93,35960.0,,-0.9265387160820592,603699.SH
2024-04-09,14.97,14.89,15.17,14.58,46524.0,,-0.5344021376085473,603699.SH
2024-04-10,14.89,14.58,14.96,14.44,38469.0,,-2.081934184016121,603699.SH
2024-04-11,14.51,15.25,15.58,14.51,61116.0,,4.595336076817569,603699.SH
2024-04-12,15.18,15.33,15.53,14.96,68003.0,,0.5245901639344241,603699.SH
2024-04-15,15.17,14.61,15.25,13.54,184815.0,,-4.6966731898238745,603699.SH
2024-04-16,14.64,14.03,14.88,13.89,98294.0,,-3.969883641341543,603699.SH
2024-04-17,14.26,14.58,14.62,14.13,56468.0,,3.920171062009992,603699.SH
2024-04-18,14.65,15.2,15.36,14.54,88289.0,,4.252400548696844,603699.SH
2024-04-19,15.22,15.52,16.09,15.21,80427.0,,2.1052631578947434,603699.SH
2024-04-22,15.5,15.33,15.71,15.07,80576.0,,-1.224226804123707,603699.SH
2024-04-23,15.25,15.01,15.25,14.78,46324.0,,-2.0874103065883887,603699.SH
2024-04-24,14.97,15.5,15.53,14.89,39055.0,,3.264490339773496,603699.SH
2024-04-25,15.47,15.45,15.67,15.14,48375.0,,-0.3225806451612967,603699.SH
2024-04-26,16.14,16.16,16.65,15.56,126718.0,,4.595469255663431,603699.SH
2024-04-29,16.33,15.96,16.36,15.32,94397.0,,-1.2376237623762387,603699.SH
2024-04-30,15.76,16.03,16.18,15.67,53165.0,,0.4385964912280826,603699.SH
2024-05-06,16.26,16.88,17.04,15.77,88700.0,,5.302557704304411,603699.SH
2024-05-07,16.77,16.54,17.04,16.45,56180.0,,-2.0142180094786744,603699.SH
2024-05-08,16.5,16.47,16.92,16.28,45871.0,,-0.4232164449818665,603699.SH
2024-05-09,16.38,16.96,17.15,16.3,46781.0,,2.975106253794801,603699.SH
2024-05-10,16.95,16.78,17.04,16.69,33023.0,,-1.0613207547169767,603699.SH
2024-05-13,16.83,17.88,18.01,16.7,97035.0,,6.5554231227651805,603699.SH
2024-05-14,17.88,17.93,18.59,17.78,90645.0,,0.2796420581655523,603699.SH
2024-05-15,17.84,17.95,18.18,17.61,53012.0,,0.1115448968209698,603699.SH
2024-05-16,17.88,17.67,18.34,17.38,57902.0,,-1.5598885793871695,603699.SH
2024-05-17,17.65,17.9,18.01,17.29,61333.0,,1.3016411997736066,603699.SH
2024-05-20,17.63,18.35,18.35,17.35,63181.0,,2.5139664804469497,603699.SH
2024-05-21,18.04,18.16,18.31,17.91,31961.0,,-1.0354223433242549,603699.SH
2024-05-22,18.01,17.78,18.33,17.74,35184.0,,-2.092511013215858,603699.SH
2024-05-23,17.78,17.8,17.93,17.59,37581.0,,0.1124859392575894,603699.SH
2024-05-24,17.87,17.71,18.1,17.54,28671.0,,-0.5056179775280945,603699.SH
2024-05-27,17.67,18.28,18.28,17.65,33741.0,,3.2185206098249486,603699.SH
2024-05-28,18.28,17.71,18.29,17.48,60788.0,,-3.118161925601748,603699.SH
2024-05-29,17.75,17.62,17.88,17.55,24873.0,,-0.5081874647091977,603699.SH
2024-05-30,17.64,17.32,17.79,17.08,47425.0,,-1.7026106696935384,603699.SH
2024-05-31,17.31,17.21,17.51,17.08,40003.0,,-0.6351039260969915,603699.SH
2024-06-03,17.31,17.2,17.62,17.03,46568.0,,-0.0581057524695061,603699.SH
2024-06-04,17.18,17.55,17.64,17.06,32789.0,,2.034883720930236,603699.SH
2024-06-05,17.59,17.08,17.65,16.95,35856.0,,-2.678062678062687,603699.SH
2024-06-06,16.96,16.94,17.24,16.8,37501.0,,-0.8196721311475197,603699.SH
2024-06-07,17.21,16.8,17.24,16.59,40002.0,,-0.8264462809917439,603699.SH
2024-06-11,16.61,16.61,16.82,16.3,58028.0,,-1.130952380952388,603699.SH
2024-06-12,16.48,16.34,16.66,15.94,73475.0,,-1.6255267910897042,603699.SH
2024-06-13,16.28,16.13,16.37,15.97,44097.0,,-1.2851897184822605,603699.SH
2024-06-14,16.13,16.03,16.25,15.93,42391.0,,-0.6199628022318548,603699.SH
2024-06-17,15.94,15.89,16.33,15.8,50441.0,,-0.8733624454148492,603699.SH
2024-06-18,15.91,15.95,16.28,15.82,40282.0,,0.3775959723096189,603699.SH
2024-06-19,16.01,15.38,16.01,15.31,74488.0,,-3.573667711598738,603699.SH
2024-06-20,15.38,14.63,15.38,14.54,99434.0,,-4.876462938881665,603699.SH
2024-06-21,14.63,14.38,14.79,14.27,84452.0,,-1.708817498291182,603699.SH
2024-06-24,14.36,14.28,14.77,14.25,80416.0,,-0.6954102920723293,603699.SH
2024-06-25,14.28,15.16,15.49,14.26,103922.0,,6.162464985994398,603699.SH
2024-06-26,14.93,15.11,15.42,14.75,60288.0,,-0.329815303430081,603699.SH
2024-06-27,14.99,14.48,15.25,14.3,67806.0,,-4.169424222369289,603699.SH
2024-06-28,13.92,14.5,14.83,13.92,49351.0,,0.1381215469613339,603699.SH
