date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,4.75,4.67,4.76,4.62,193435.0,,-1.4767932489451518,000950.SZ,950,2024-01-16,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.64,4.58,4.67,4.57,120346.0,,-1.9271948608136968,000950.SZ,950,2024-01-17,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.57,4.51,4.57,4.38,213029.0,,-1.5283842794759916,000950.SZ,950,2024-01-18,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.49,4.49,4.54,4.46,100044.0,,-0.4434589800443311,000950.SZ,950,2024-01-19,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.48,4.3,4.49,4.24,153336.0,,-4.231625835189323,000950.SZ,950,2024-01-22,4.49,-4.231625835189323,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.29,4.37,4.38,4.22,123086.0,,1.6279069767441978,000950.SZ,950,2024-01-23,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.38,4.46,4.47,4.29,167200.0,,2.0594965675057253,000950.SZ,950,2024-01-24,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.46,4.65,4.66,4.45,195843.0,,4.260089686098656,000950.SZ,950,2024-01-25,4.46,4.260089686098656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.64,4.65,4.72,4.62,136311.0,,0.0,000950.SZ,950,2024-01-26,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.67,4.58,4.69,4.58,133858.0,,-1.505376344086029,000950.SZ,950,2024-01-29,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.58,4.46,4.59,4.46,133843.0,,-2.620087336244548,000950.SZ,950,2024-01-30,4.58,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.46,4.33,4.49,4.33,155295.0,,-2.914798206278024,000950.SZ,950,2024-01-31,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.34,4.36,4.45,4.3,141088.0,,0.6928406466512715,000950.SZ,950,2024-02-01,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.39,4.26,4.43,4.14,200422.0,,-2.2935779816513846,000950.SZ,950,2024-02-02,4.36,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.29,4.35,4.54,4.15,331742.0,,2.1126760563380254,000950.SZ,950,2024-02-05,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.43,4.73,4.79,4.28,586510.0,,8.73563218390807,000950.SZ,950,2024-02-06,4.35,8.73563218390807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.66,4.89,5.0,4.65,593343.0,,3.3826638477801207,000950.SZ,950,2024-02-07,4.73,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.89,4.86,4.94,4.69,397301.0,,-0.6134969325153228,000950.SZ,950,2024-02-08,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.89,4.84,4.92,4.78,286008.0,,-0.4115226337448652,000950.SZ,950,2024-02-19,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.83,4.85,4.89,4.76,210568.0,,0.2066115702479276,000950.SZ,950,2024-02-20,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.79,4.87,4.96,4.79,304274.0,,0.4123711340206171,000950.SZ,950,2024-02-21,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.86,4.86,4.88,4.8,212967.0,,-0.2053388090349051,000950.SZ,950,2024-02-22,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.85,4.85,4.87,4.8,170194.0,,-0.2057613168724437,000950.SZ,950,2024-02-23,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.85,4.86,4.91,4.81,194026.0,,0.2061855670103307,000950.SZ,950,2024-02-26,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.84,4.9,4.9,4.83,148043.0,,0.8230452674897082,000950.SZ,950,2024-02-27,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.93,4.87,5.07,4.86,375718.0,,-0.612244897959191,000950.SZ,950,2024-02-28,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.84,4.94,4.95,4.82,237066.0,,1.4373716632443578,000950.SZ,950,2024-02-29,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.94,4.94,4.95,4.9,151370.0,,0.0,000950.SZ,950,2024-03-01,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.94,4.97,5.04,4.92,208066.0,,0.6072874493926905,000950.SZ,950,2024-03-04,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.98,4.89,4.98,4.87,190775.0,,-1.609657947686116,000950.SZ,950,2024-03-05,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.86,4.84,4.89,4.82,159595.0,,-1.0224948875255602,000950.SZ,950,2024-03-06,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.84,4.85,4.91,4.83,153573.0,,0.2066115702479276,000950.SZ,950,2024-03-07,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.85,5.12,5.15,4.84,409577.0,,5.567010309278353,000950.SZ,950,2024-03-08,4.85,5.567010309278353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.13,5.06,5.14,5.02,247844.0,,-1.171875000000011,000950.SZ,950,2024-03-11,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.07,5.09,5.16,5.06,199922.0,,0.5928853754940677,000950.SZ,950,2024-03-12,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.09,5.04,5.1,4.99,169810.0,,-0.982318271119842,000950.SZ,950,2024-03-13,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.07,5.03,5.13,5.0,136216.0,,-0.1984126984126977,000950.SZ,950,2024-03-14,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.03,5.06,5.06,5.01,95451.0,,0.5964214711729587,000950.SZ,950,2024-03-15,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.06,5.11,5.11,5.04,142139.0,,0.9881422924901352,000950.SZ,950,2024-03-18,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.11,5.04,5.11,5.04,150376.0,,-1.3698630136986356,000950.SZ,950,2024-03-19,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.04,5.1,5.11,5.01,135736.0,,1.1904761904761862,000950.SZ,950,2024-03-20,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.11,5.09,5.19,5.09,149245.0,,-0.1960784313725483,000950.SZ,950,2024-03-21,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.09,5.0,5.09,4.98,184632.0,,-1.7681728880157177,000950.SZ,950,2024-03-22,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.99,4.92,5.02,4.92,123242.0,,-1.6000000000000014,000950.SZ,950,2024-03-25,5.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.91,4.94,4.96,4.88,101404.0,,0.4065040650406581,000950.SZ,950,2024-03-26,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.94,4.88,4.98,4.88,101968.0,,-1.2145748987854366,000950.SZ,950,2024-03-27,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.88,4.91,4.95,4.86,90057.0,,0.6147540983606703,000950.SZ,950,2024-03-28,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.89,5.07,5.08,4.89,205390.0,,3.258655804480659,000950.SZ,950,2024-03-29,4.91,3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.08,5.08,5.12,5.04,128240.0,,0.1972386587771213,000950.SZ,950,2024-04-01,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.08,5.11,5.11,5.05,125658.0,,0.5905511811023612,000950.SZ,950,2024-04-02,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.11,5.15,5.16,5.09,151674.0,,0.7827788649706457,000950.SZ,950,2024-04-03,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.13,5.11,5.17,5.09,136600.0,,-0.7766990291262155,000950.SZ,950,2024-04-08,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.1,5.16,5.16,5.05,136041.0,,0.9784735812133016,000950.SZ,950,2024-04-09,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.15,5.1,5.24,5.07,179012.0,,-1.1627906976744318,000950.SZ,950,2024-04-10,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.07,5.12,5.16,5.06,104537.0,,0.3921568627450966,000950.SZ,950,2024-04-11,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.13,5.01,5.14,4.99,144677.0,,-2.148437500000011,000950.SZ,950,2024-04-12,5.12,-2.148437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.03,5.1,5.16,4.93,223585.0,,1.7964071856287456,000950.SZ,950,2024-04-15,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.09,4.98,5.16,4.98,183990.0,,-2.3529411764705688,000950.SZ,950,2024-04-16,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.02,5.16,5.16,5.01,206573.0,,3.6144578313253017,000950.SZ,950,2024-04-17,4.98,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.15,5.33,5.39,5.13,381296.0,,3.2945736434108586,000950.SZ,950,2024-04-18,5.16,3.2945736434108586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.32,5.31,5.33,5.24,190227.0,,-0.3752345215759955,000950.SZ,950,2024-04-19,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.28,5.28,5.41,5.27,169831.0,,-0.5649717514124131,000950.SZ,950,2024-04-22,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.26,5.19,5.3,5.16,146095.0,,-1.7045454545454477,000950.SZ,950,2024-04-23,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.2,5.24,5.26,5.15,108121.0,,0.963391136801528,000950.SZ,950,2024-04-24,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.19,5.23,5.25,5.18,103094.0,,-0.1908396946564861,000950.SZ,950,2024-04-25,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.2,5.2,5.27,5.14,179207.0,,-0.5736137667304075,000950.SZ,950,2024-04-26,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.04,5.19,5.23,5.04,301987.0,,-0.1923076923076916,000950.SZ,950,2024-04-29,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.19,5.31,5.38,5.15,264390.0,,2.312138728323676,000950.SZ,950,2024-04-30,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.37,5.41,5.48,5.32,229286.0,,1.883239171374784,000950.SZ,950,2024-05-06,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.4,5.46,5.5,5.38,228035.0,,0.9242144177449064,000950.SZ,950,2024-05-07,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.46,5.45,5.48,5.41,154731.0,,-0.1831501831501825,000950.SZ,950,2024-05-08,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.46,5.57,5.64,5.44,300364.0,,2.201834862385321,000950.SZ,950,2024-05-09,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.61,5.55,5.61,5.52,166009.0,,-0.3590664272890564,000950.SZ,950,2024-05-10,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.54,5.5,5.59,5.46,176167.0,,-0.9009009009009028,000950.SZ,950,2024-05-13,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.5,5.7,5.78,5.49,306581.0,,3.6363636363636376,000950.SZ,950,2024-05-14,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.71,5.74,5.84,5.67,276924.0,,0.7017543859649145,000950.SZ,950,2024-05-15,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.78,5.74,5.82,5.71,204885.0,,0.0,000950.SZ,950,2024-05-16,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.74,5.81,5.87,5.72,252998.0,,1.21951219512193,000950.SZ,950,2024-05-17,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.84,5.92,5.95,5.84,231560.0,,1.8932874354561149,000950.SZ,950,2024-05-20,5.81,1.8932874354561149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.94,5.87,5.94,5.86,142715.0,,-0.8445945945945943,000950.SZ,950,2024-05-21,5.92,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.91,5.74,5.92,5.71,259677.0,,-2.2146507666098825,000950.SZ,950,2024-05-22,5.87,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.85,5.59,5.9,5.55,498501.0,,-2.613240418118468,000950.SZ,950,2024-05-23,5.74,-2.613240418118468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.59,5.57,5.73,5.54,244830.0,,-0.3577817531305816,000950.SZ,950,2024-05-24,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.57,5.75,5.84,5.53,292512.0,,3.2315978456014305,000950.SZ,950,2024-05-27,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.71,5.64,5.75,5.6,173086.0,,-1.9130434782608785,000950.SZ,950,2024-05-28,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.6,5.65,5.69,5.56,139043.0,,0.1773049645390267,000950.SZ,950,2024-05-29,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.61,5.75,5.79,5.58,204785.0,,1.7699115044247815,000950.SZ,950,2024-05-30,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.75,5.71,5.95,5.68,192789.0,,-0.6956521739130417,000950.SZ,950,2024-05-31,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.67,5.62,5.73,5.59,147392.0,,-1.5761821366024442,000950.SZ,950,2024-06-03,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.71,5.61,5.74,5.41,290779.0,,-0.1779359430604921,000950.SZ,950,2024-06-04,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.61,5.43,5.66,5.42,233672.0,,-3.208556149732633,000950.SZ,950,2024-06-05,5.61,-3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.48,5.26,5.5,5.17,333959.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派0.5元'}",-3.130755064456725,000950.SZ,950,2024-06-06,5.43,-3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.26,5.29,5.32,5.2,166983.0,,0.5703422053231932,000950.SZ,950,2024-06-07,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.26,5.36,5.37,5.18,138070.0,,1.3232514177693888,000950.SZ,950,2024-06-11,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.33,5.3,5.38,5.26,157230.0,,-1.1194029850746356,000950.SZ,950,2024-06-12,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.29,5.2,5.31,5.16,195608.0,,-1.8867924528301767,000950.SZ,950,2024-06-13,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.19,5.17,5.19,5.1,122268.0,,-0.576923076923086,000950.SZ,950,2024-06-14,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.16,5.12,5.2,5.11,77952.0,,-0.9671179883945836,000950.SZ,950,2024-06-17,5.17,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.12,5.19,5.28,5.11,117723.0,,1.3671875,000950.SZ,950,2024-06-18,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.19,5.17,5.24,5.14,88406.0,,-0.3853564547206201,000950.SZ,950,2024-06-19,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.15,5.09,5.19,5.08,104273.0,,-1.5473887814313358,000950.SZ,950,2024-06-20,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.11,5.17,5.3,5.08,223329.0,,1.5717092337917515,000950.SZ,950,2024-06-21,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.12,4.89,5.12,4.86,280134.0,,-5.415860735009681,000950.SZ,950,2024-06-24,5.17,-5.415860735009681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.89,4.9,4.93,4.85,148285.0,,0.2044989775051187,000950.SZ,950,2024-06-25,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.89,5.0,5.0,4.86,101484.0,,2.0408163265306145,000950.SZ,950,2024-06-26,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.99,4.87,5.0,4.87,113510.0,,-2.6000000000000023,000950.SZ,950,2024-06-27,5.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.87,4.78,4.93,4.77,191090.0,,-1.848049281314168,000950.SZ,950,2024-06-28,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
