date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,5.374,5.854,5.904,5.364,200462.0,,7.334066740007339,600057.SH,600057,2024-02-06,5.454,7.334066740007339,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.864,6.104,6.104,5.814,234658.0,,4.270584215920747,600057.SH,600057,2024-02-07,5.854,4.270584215920747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.114,6.164,6.344,6.074,258205.0,,0.9829619921362998,600057.SH,600057,2024-02-08,6.104,0.9829619921362998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.214,6.094,6.234,6.004,202071.0,,-1.1356262167423692,600057.SH,600057,2024-02-19,6.164,-1.1356262167423692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.084,6.164,6.184,6.024,128082.0,,1.1486708237610666,600057.SH,600057,2024-02-20,6.094,1.1486708237610666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.164,6.214,6.364,6.124,207999.0,,0.8111615833874319,600057.SH,600057,2024-02-21,6.164,0.8111615833874319,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.204,6.194,6.274,6.134,120271.0,,-0.3218538783392399,600057.SH,600057,2024-02-22,6.214,-0.3218538783392399,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.214,6.194,6.224,6.114,116734.0,,0.0,600057.SH,600057,2024-02-23,6.194,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.194,6.134,6.254,6.124,143282.0,,-0.9686793671294768,600057.SH,600057,2024-02-26,6.194,-0.9686793671294768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.134,6.234,6.254,6.074,174178.0,,1.630257580697747,600057.SH,600057,2024-02-27,6.134,1.630257580697747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.254,6.114,6.294,6.104,166695.0,,-1.9249278152069336,600057.SH,600057,2024-02-28,6.234,-1.9249278152069336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.104,6.184,6.224,6.074,122731.0,,1.1449133137062528,600057.SH,600057,2024-02-29,6.114,1.1449133137062528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.184,6.174,6.204,6.084,126593.0,,-0.1617076326002497,600057.SH,600057,2024-03-01,6.184,-0.1617076326002497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.184,6.124,6.184,6.084,102742.0,,-0.8098477486232714,600057.SH,600057,2024-03-04,6.174,-0.8098477486232714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.084,6.044,6.134,5.994,142792.0,,-1.3063357282821708,600057.SH,600057,2024-03-05,6.124,-1.3063357282821708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.024,6.034,6.114,6.004,85682.0,,-0.1654533421575066,600057.SH,600057,2024-03-06,6.044,-0.1654533421575066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.044,6.014,6.094,6.014,87639.0,,-0.3314550878355859,600057.SH,600057,2024-03-07,6.034,-0.3314550878355859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.014,6.024,6.044,5.964,75609.0,,0.166278683072818,600057.SH,600057,2024-03-08,6.014,0.166278683072818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.034,6.084,6.094,6.004,110746.0,,0.9960159362549792,600057.SH,600057,2024-03-11,6.024,0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.074,6.044,6.074,6.004,131111.0,,-0.6574621959237303,600057.SH,600057,2024-03-12,6.084,-0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.044,5.954,6.054,5.904,136409.0,,-1.489080079417604,600057.SH,600057,2024-03-13,6.044,-1.489080079417604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.964,5.974,6.064,5.934,110643.0,,0.3359086328518668,600057.SH,600057,2024-03-14,5.954,0.3359086328518668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.964,5.984,6.004,5.924,85363.0,,0.1673920321392685,600057.SH,600057,2024-03-15,5.974,0.1673920321392685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.984,6.024,6.034,5.974,103314.0,,0.6684491978609541,600057.SH,600057,2024-03-18,5.984,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.014,5.974,6.034,5.964,80950.0,,-0.8300132802124827,600057.SH,600057,2024-03-19,6.024,-0.8300132802124827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.974,5.994,6.004,5.914,85276.0,,0.3347840642785371,600057.SH,600057,2024-03-20,5.974,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.004,5.984,6.014,5.954,64435.0,,-0.1668335001668297,600057.SH,600057,2024-03-21,5.994,-0.1668335001668297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.964,5.904,5.984,5.854,86752.0,,-1.3368983957219305,600057.SH,600057,2024-03-22,5.984,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.874,5.804,5.934,5.804,108026.0,,-1.693766937669372,600057.SH,600057,2024-03-25,5.904,-1.693766937669372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.824,5.944,5.984,5.804,110251.0,,2.4121295658166675,600057.SH,600057,2024-03-26,5.804,2.4121295658166675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.934,5.844,5.994,5.834,100078.0,,-1.682368775235521,600057.SH,600057,2024-03-27,5.944,-1.682368775235521,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.834,5.884,5.924,5.804,83763.0,,0.684462696783017,600057.SH,600057,2024-03-28,5.844,0.684462696783017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.894,5.974,5.974,5.864,85937.0,,1.52957171991841,600057.SH,600057,2024-03-29,5.884,1.52957171991841,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.984,6.054,6.054,5.984,119680.0,,1.3391362571141707,600057.SH,600057,2024-04-01,5.974,1.3391362571141707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.054,6.164,6.164,6.014,144061.0,,1.81698050875454,600057.SH,600057,2024-04-02,6.054,1.81698050875454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.174,6.184,6.224,6.144,133535.0,,0.3244646333549816,600057.SH,600057,2024-04-03,6.164,0.3244646333549816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.184,6.164,6.254,6.094,172006.0,,-0.3234152652005218,600057.SH,600057,2024-04-08,6.184,-0.3234152652005218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.164,5.994,6.174,5.974,169913.0,,-2.7579493835172,600057.SH,600057,2024-04-09,6.164,-2.7579493835172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.004,6.004,6.094,5.944,102925.0,,0.1668335001668408,600057.SH,600057,2024-04-10,5.994,0.1668335001668408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.964,6.114,6.174,5.964,124928.0,,1.832111925383084,600057.SH,600057,2024-04-11,6.004,1.832111925383084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.104,6.194,6.254,6.084,115705.0,,1.3084723585214286,600057.SH,600057,2024-04-12,6.114,1.3084723585214286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.194,6.374,6.434,6.194,261564.0,,2.9060381013884307,600057.SH,600057,2024-04-15,6.194,2.9060381013884307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.324,6.254,6.454,6.234,225406.0,,-1.882648258550368,600057.SH,600057,2024-04-16,6.374,-1.882648258550368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.264,6.394,6.394,6.144,182058.0,,2.238567316917184,600057.SH,600057,2024-04-17,6.254,2.238567316917184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.324,6.304,6.494,6.284,156368.0,,-1.407569596496716,600057.SH,600057,2024-04-18,6.394,-1.407569596496716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.254,6.414,6.464,6.254,169132.0,,1.7449238578680193,600057.SH,600057,2024-04-19,6.304,1.7449238578680193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.374,6.324,6.464,6.294,151795.0,,-1.4031805425631427,600057.SH,600057,2024-04-22,6.414,-1.4031805425631427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.284,6.204,6.334,6.134,133153.0,,-1.8975332068311257,600057.SH,600057,2024-04-23,6.324,-1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.264,6.214,6.274,5.984,152052.0,,0.1611863313990991,600057.SH,600057,2024-04-24,6.204,0.1611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.204,6.244,6.274,6.104,138428.0,,0.4827808175088321,600057.SH,600057,2024-04-25,6.214,0.4827808175088321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.204,6.254,6.314,6.184,146802.0,,0.1601537475976799,600057.SH,600057,2024-04-26,6.244,0.1601537475976799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.234,6.214,6.314,6.164,216218.0,,-0.6395906619763192,600057.SH,600057,2024-04-29,6.254,-0.6395906619763192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.164,6.124,6.184,6.074,190551.0,,-1.4483424525265631,600057.SH,600057,2024-04-30,6.214,-1.4483424525265631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.184,6.314,6.334,6.164,209769.0,,3.1025473546701487,600057.SH,600057,2024-05-06,6.124,3.1025473546701487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.344,6.214,6.474,6.184,207989.0,,-1.5837820715869475,600057.SH,600057,2024-05-07,6.314,-1.5837820715869475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.204,6.104,6.234,6.094,148651.0,,-1.770196330865792,600057.SH,600057,2024-05-08,6.214,-1.770196330865792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.094,6.214,6.234,6.094,180648.0,,1.802096985583224,600057.SH,600057,2024-05-09,6.104,1.802096985583224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.214,6.304,6.324,6.174,179471.0,,1.448342452526541,600057.SH,600057,2024-05-10,6.214,1.448342452526541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.324,6.414,6.424,6.224,229834.0,,1.7449238578680193,600057.SH,600057,2024-05-13,6.304,1.7449238578680193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.414,6.604,6.654,6.374,254265.0,,2.9622700342999853,600057.SH,600057,2024-05-14,6.414,2.9622700342999853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.554,6.674,6.774,6.534,312231.0,,1.0599636583888516,600057.SH,600057,2024-05-15,6.604,1.0599636583888516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.684,6.664,6.784,6.614,189553.0,,-0.1498351813005838,600057.SH,600057,2024-05-16,6.674,-0.1498351813005838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.634,6.704,6.794,6.594,169148.0,,0.6002400960384069,600057.SH,600057,2024-05-17,6.664,0.6002400960384069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.714,6.814,6.864,6.704,262453.0,,1.6408114558472686,600057.SH,600057,2024-05-20,6.704,1.6408114558472686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.814,7.074,7.114,6.744,352131.0,,3.8156736131494062,600057.SH,600057,2024-05-21,6.814,3.8156736131494062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.034,6.874,7.234,6.874,224247.0,,-2.8272547356516853,600057.SH,600057,2024-05-22,7.074,-2.8272547356516853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.854,6.724,6.904,6.704,132191.0,,-2.182135583357569,600057.SH,600057,2024-05-23,6.874,-2.182135583357569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.724,6.714,6.834,6.674,100051.0,,-0.1487209994051164,600057.SH,600057,2024-05-24,6.724,-0.1487209994051164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.724,6.974,6.984,6.724,178278.0,,3.872505212987787,600057.SH,600057,2024-05-27,6.714,3.872505212987787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.944,6.794,6.954,6.754,123419.0,,-2.5810151993117425,600057.SH,600057,2024-05-28,6.974,-2.5810151993117425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.764,6.784,6.864,6.724,64295.0,,-0.1471886959081514,600057.SH,600057,2024-05-29,6.794,-0.1471886959081514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.764,6.754,6.844,6.724,86438.0,,-0.4422169811320819,600057.SH,600057,2024-05-30,6.784,-0.4422169811320819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.764,6.784,6.854,6.704,97095.0,,0.4441812259401878,600057.SH,600057,2024-05-31,6.754,0.4441812259401878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.784,6.794,6.924,6.724,150138.0,,0.1474056603773643,600057.SH,600057,2024-06-03,6.784,0.1474056603773643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.794,6.924,6.954,6.704,147865.0,,1.913453046806013,600057.SH,600057,2024-06-04,6.794,1.913453046806013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.904,6.864,7.004,6.854,114836.0,,-0.8665511265164683,600057.SH,600057,2024-06-05,6.924,-0.8665511265164683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.854,6.824,6.964,6.774,134410.0,,-0.5827505827505797,600057.SH,600057,2024-06-06,6.864,-0.5827505827505797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.834,6.984,7.024,6.834,142134.0,,2.3446658851113744,600057.SH,600057,2024-06-07,6.824,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.954,6.814,6.994,6.674,144711.0,,-2.4341351660939314,600057.SH,600057,2024-06-11,6.984,-2.4341351660939314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.744,6.994,7.054,6.724,167233.0,,2.641620193718808,600057.SH,600057,2024-06-12,6.814,2.641620193718808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.964,6.994,7.114,6.924,168287.0,,0.0,600057.SH,600057,2024-06-13,6.994,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.984,7.064,7.234,6.934,210383.0,,1.0008578781812938,600057.SH,600057,2024-06-14,6.994,1.0008578781812938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.044,7.244,7.254,6.934,174178.0,,2.5481313703284325,600057.SH,600057,2024-06-17,7.064,2.5481313703284325,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.204,7.144,7.254,7.074,122452.0,,-1.38045278851463,600057.SH,600057,2024-06-18,7.244,-1.38045278851463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.154,6.734,7.164,6.624,248569.0,,-5.739081746920494,600057.SH,600057,2024-06-19,7.144,-5.739081746920494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.774,6.654,6.774,6.644,99784.0,,-1.1880011880011865,600057.SH,600057,2024-06-20,6.734,-1.1880011880011865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.654,6.624,6.704,6.574,101341.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派3元'}",-0.450856627592433,600057.SH,600057,2024-06-21,6.654,-0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.634,6.334,6.634,6.294,276898.0,,-4.3780193236715,600057.SH,600057,2024-06-24,6.624,-4.3780193236715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.304,6.374,6.434,6.244,116372.0,,0.6315124723713206,600057.SH,600057,2024-06-25,6.334,0.6315124723713206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.314,6.534,6.554,6.304,129394.0,,2.5101976780671498,600057.SH,600057,2024-06-26,6.374,2.5101976780671498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.524,6.394,6.534,6.354,96632.0,,-2.142638506274863,600057.SH,600057,2024-06-27,6.534,-2.142638506274863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.384,6.454,6.584,6.364,102401.0,,0.938379730997796,600057.SH,600057,2024-06-28,6.394,0.938379730997796,0.0,1,3,0.0,0.0,0.0,0.0
